2016.02.03 08:00:00.312,1.40405,1.40413,1.00,1.00
2016.02.03 08:00:00.842,1.40401,1.40412,1.87,2.25
2016.02.03 08:00:00.893,1.40401,1.40411,1.12,1.00
2016.02.03 08:00:01.443,1.404,1.40411,1.00,2.25
2016.02.03 08:00:01.801,1.40403,1.4041,1.00,1.00
2016.02.03 08:00:01.903,1.40404,1.40414,1.00,1.00
2016.02.03 08:00:02.201,1.40405,1.40412,1.00,1.00
2016.02.03 08:00:02.252,1.40403,1.40412,1.00,1.50
2016.02.03 08:00:02.304,1.40403,1.40409,1.00,1.00
2016.02.03 08:00:02.355,1.40399,1.40409,2.16,1.00
2016.02.03 08:00:02.406,1.40399,1.40409,1.00,1.00
2016.02.03 08:00:02.559,1.40397,1.40406,1.50,1.00
2016.02.03 08:00:03.070,1.40397,1.40407,1.00,1.50
2016.02.03 08:00:03.375,1.40384,1.40391,1.00,1.00
2016.02.03 08:00:03.477,1.4038,1.40389,1.00,1.00
2016.02.03 08:00:03.987,1.40383,1.40388,1.00,1.00
2016.02.03 08:00:04.089,1.40379,1.40387,1.00,1.00
2016.02.03 08:00:04.584,1.4038,1.40391,1.00,3.07
2016.02.03 08:00:04.893,1.40378,1.4039,1.57,1.00
2016.02.03 08:00:05.568,1.40378,1.40382,1.57,1.00
2016.02.03 08:00:05.619,1.40378,1.40388,1.10,1.50
2016.02.03 08:00:05.772,1.40381,1.40389,1.00,1.37
2016.02.03 08:00:06.136,1.4038,1.40392,1.37,1.50
2016.02.03 08:00:06.443,1.4038,1.40392,1.10,1.57
2016.02.03 08:00:06.955,1.40381,1.40392,1.00,1.57
2016.02.03 08:00:07.468,1.4038,1.4039,1.00,1.10
2016.02.03 08:00:08.004,1.40379,1.4039,1.57,1.10
2016.02.03 08:00:08.613,1.40379,1.40387,1.10,1.00
2016.02.03 08:00:08.664,1.40377,1.40387,1.57,1.00
2016.02.03 08:00:09.155,1.40377,1.40389,2.32,1.50
2016.02.03 08:00:09.409,1.40377,1.40387,1.50,1.00
2016.02.03 08:00:09.720,1.40375,1.40385,1.00,1.00
2016.02.03 08:00:09.873,1.40372,1.40383,1.50,1.00
2016.02.03 08:00:10.280,1.4037,1.40382,1.57,1.00
2016.02.03 08:00:11.981,1.4037,1.40382,1.00,1.87
2016.02.03 08:00:12.438,1.4037,1.4038,1.00,1.12
2016.02.03 08:00:12.793,1.4037,1.40381,1.50,1.95
2016.02.03 08:00:13.302,1.40369,1.4038,1.12,1.00
2016.02.03 08:00:13.490,1.40369,1.4038,1.10,1.00
2016.02.03 08:00:14.078,1.40369,1.4038,1.57,1.50
2016.02.03 08:00:14.180,1.4037,1.40382,1.87,1.37
2016.02.03 08:00:14.402,1.4037,1.40381,1.50,1.87
2016.02.03 08:00:15.012,1.4037,1.40382,1.00,1.95
2016.02.03 08:00:15.431,1.4037,1.40376,1.00,1.00
2016.02.03 08:00:15.484,1.4037,1.40379,1.00,1.50
2016.02.03 08:00:15.536,1.40367,1.40378,1.12,1.50
2016.02.03 08:00:15.588,1.40371,1.40378,1.00,1.50
2016.02.03 08:00:15.691,1.40371,1.40382,1.87,1.50
2016.02.03 08:00:16.165,1.40375,1.40383,1.00,1.00
2016.02.03 08:00:16.268,1.40374,1.40386,1.00,1.07
2016.02.03 08:00:16.320,1.40371,1.40384,3.07,1.00
2016.02.03 08:00:16.981,1.40372,1.40385,1.00,1.57
2016.02.03 08:00:17.250,1.40376,1.40385,1.00,1.00
2016.02.03 08:00:17.402,1.40376,1.40387,1.00,1.00
2016.02.03 08:00:17.912,1.40375,1.40386,1.20,1.00
2016.02.03 08:00:18.521,1.40374,1.40385,1.07,1.00
2016.02.03 08:00:19.061,1.40374,1.40386,1.07,1.50
2016.02.03 08:00:19.569,1.40375,1.40385,1.10,1.00
2016.02.03 08:00:20.335,1.40374,1.40385,1.10,1.00
2016.02.03 08:00:20.437,1.40374,1.40385,1.12,1.00
2016.02.03 08:00:20.844,1.40371,1.40381,1.50,1.00
2016.02.03 08:00:20.895,1.40371,1.40381,1.00,1.00
2016.02.03 08:00:21.251,1.40368,1.40381,1.12,1.00
2016.02.03 08:00:22.118,1.40369,1.40381,1.00,1.00
2016.02.03 08:00:23.783,1.40372,1.40382,1.00,1.00
2016.02.03 08:00:23.987,1.40373,1.40384,1.50,1.00
2016.02.03 08:00:24.185,1.40373,1.40386,2.32,1.00
2016.02.03 08:00:24.338,1.40373,1.40384,1.07,1.00
2016.02.03 08:00:24.440,1.40373,1.40386,2.70,1.00
2016.02.03 08:00:24.948,1.40373,1.40385,1.57,1.10
2016.02.03 08:00:25.712,1.40373,1.40386,1.50,1.37
2016.02.03 08:00:25.985,1.40373,1.40387,3.37,1.12
2016.02.03 08:00:26.138,1.40375,1.40387,1.00,1.07
2016.02.03 08:00:26.444,1.40377,1.40389,1.50,1.12
