2016.02.19 14:00:00.250,1.38204,1.38213,1.15,1.05
2016.02.19 14:00:00.504,1.38213,1.38222,1.07,1.37
2016.02.19 14:00:00.558,1.38213,1.38227,1.07,1.50
2016.02.19 14:00:00.611,1.38214,1.38227,1.12,1.10
2016.02.19 14:00:00.966,1.38214,1.38229,1.50,1.80
2016.02.19 14:00:01.068,1.38215,1.3823,3.75,2.25
2016.02.19 14:00:01.514,1.3822,1.38235,1.37,1.80
2016.02.19 14:00:01.821,1.38216,1.3823,4.12,1.43
2016.02.19 14:00:01.924,1.38218,1.38232,1.37,1.01
2016.02.19 14:00:02.455,1.3822,1.38236,5.17,1.05
2016.02.19 14:00:02.761,1.3823,1.38239,1.00,1.37
2016.02.19 14:00:02.913,1.3822,1.38234,4.50,1.00
2016.02.19 14:00:02.965,1.3822,1.38233,4.50,1.37
2016.02.19 14:00:03.016,1.38219,1.38232,1.00,1.12
2016.02.19 14:00:03.344,1.38229,1.38233,1.00,1.12
2016.02.19 14:00:03.397,1.38229,1.38239,1.00,5.25
2016.02.19 14:00:03.498,1.38229,1.38236,1.10,1.00
2016.02.19 14:00:03.601,1.38229,1.38235,1.00,1.05
2016.02.19 14:00:03.908,1.38229,1.38235,1.00,1.01
2016.02.19 14:00:04.294,1.38223,1.38235,1.10,1.01
2016.02.19 14:00:04.903,1.38223,1.38233,1.07,1.00
2016.02.19 14:00:05.404,1.38223,1.38234,1.07,1.10
2016.02.19 14:00:06.872,1.38223,1.38236,1.07,1.10
2016.02.19 14:00:07.126,1.38223,1.38237,1.37,1.07
2016.02.19 14:00:07.676,1.38223,1.38237,1.12,1.12
2016.02.19 14:00:08.458,1.38223,1.38234,1.12,1.00
2016.02.19 14:00:09.231,1.3822,1.38234,1.07,1.87
2016.02.19 14:00:09.639,1.38221,1.38235,1.50,1.10
2016.02.19 14:00:09.881,1.38221,1.38235,1.87,1.10
2016.02.19 14:00:10.136,1.38221,1.38232,1.87,1.00
2016.02.19 14:00:10.731,1.38222,1.38232,1.12,1.00
2016.02.19 14:00:11.034,1.38222,1.38232,1.12,1.37
2016.02.19 14:00:11.549,1.38221,1.38234,1.50,1.20
2016.02.19 14:00:12.659,1.38227,1.38234,1.00,1.20
2016.02.19 14:00:12.866,1.38233,1.3824,1.10,1.12
2016.02.19 14:00:12.969,1.38233,1.3824,1.00,1.47
2016.02.19 14:00:13.072,1.38233,1.38243,1.07,1.87
2016.02.19 14:00:13.174,1.38233,1.38244,1.45,1.00
2016.02.19 14:00:13.377,1.38236,1.38245,1.07,1.00
2016.02.19 14:00:13.701,1.38236,1.38247,1.37,2.25
2016.02.19 14:00:13.955,1.38236,1.38249,1.87,1.20
2016.02.19 14:00:14.565,1.38238,1.3825,1.57,1.50
2016.02.19 14:00:14.668,1.38238,1.3825,1.20,1.12
2016.02.19 14:00:14.977,1.38238,1.38251,2.62,1.37
2016.02.19 14:00:15.384,1.3824,1.38249,1.12,1.12
2016.02.19 14:00:15.562,1.3824,1.38249,1.00,1.12
2016.02.19 14:00:16.142,1.38238,1.38249,1.57,1.12
2016.02.19 14:00:17.422,1.38243,1.38249,1.00,1.12
2016.02.19 14:00:17.473,1.38243,1.38251,1.50,1.20
2016.02.19 14:00:17.575,1.38243,1.38255,2.32,1.00
2016.02.19 14:00:17.676,1.38243,1.38257,7.12,1.45
2016.02.19 14:00:18.057,1.3825,1.38263,1.37,1.45
2016.02.19 14:00:18.260,1.3825,1.38262,1.00,1.50
2016.02.19 14:00:18.463,1.38248,1.38256,1.50,1.00
2016.02.19 14:00:18.566,1.38244,1.38255,1.57,1.00
