2016.02.10 13:00:00.487,1.38411,1.38422,1.00,1.00
2016.02.10 13:00:01.523,1.38412,1.38422,1.00,1.00
2016.02.10 13:00:02.026,1.38413,1.38423,1.20,1.12
2016.02.10 13:00:02.534,1.38411,1.38422,1.87,1.50
2016.02.10 13:00:03.427,1.38412,1.38421,1.07,1.00
2016.02.10 13:00:05.387,1.3841,1.38421,1.57,1.00
2016.02.10 13:00:05.893,1.3841,1.38421,2.25,1.12
2016.02.10 13:00:06.714,1.3841,1.38418,2.25,1.00
2016.02.10 13:00:06.816,1.38406,1.38417,1.20,1.00
2016.02.10 13:00:06.867,1.38406,1.38418,1.10,1.10
2016.02.10 13:00:06.918,1.38409,1.38419,1.00,1.45
2016.02.10 13:00:07.224,1.38411,1.38421,1.12,1.12
2016.02.10 13:00:07.482,1.3841,1.38421,1.10,1.95
2016.02.10 13:00:07.993,1.38409,1.38421,1.57,2.32
2016.02.10 13:00:08.501,1.3841,1.38421,1.50,1.95
2016.02.10 13:00:09.107,1.3841,1.38421,1.87,1.12
2016.02.10 13:00:09.310,1.3841,1.38421,1.57,1.00
2016.02.10 13:00:09.412,1.3841,1.38421,1.95,1.50
2016.02.10 13:00:09.935,1.3841,1.38421,2.32,1.00
2016.02.10 13:00:10.240,1.38414,1.38424,1.07,1.00
2016.02.10 13:00:10.544,1.38415,1.38425,1.20,1.00
2016.02.10 13:00:11.073,1.38415,1.38426,2.32,1.12
2016.02.10 13:00:11.580,1.38417,1.38426,1.00,1.00
2016.02.10 13:00:11.954,1.38417,1.38428,1.00,1.10
2016.02.10 13:00:12.005,1.38417,1.38428,1.37,1.10
2016.02.10 13:00:12.617,1.38418,1.38428,1.37,1.50
2016.02.10 13:00:13.073,1.38417,1.38428,1.57,1.00
2016.02.10 13:00:13.124,1.38418,1.38428,1.50,1.00
2016.02.10 13:00:13.518,1.38418,1.3843,2.70,3.45
2016.02.10 13:00:14.027,1.38421,1.38431,1.37,1.07
2016.02.10 13:00:14.079,1.38422,1.38433,1.10,1.00
2016.02.10 13:00:14.130,1.38425,1.38435,1.00,1.50
2016.02.10 13:00:14.484,1.38425,1.38436,2.62,2.25
2016.02.10 13:00:14.795,1.38429,1.38441,1.00,1.57
2016.02.10 13:00:15.302,1.38429,1.38441,1.57,1.50
2016.02.10 13:00:15.946,1.38429,1.38442,1.95,1.47
2016.02.10 13:00:16.454,1.38432,1.38444,1.20,3.00
2016.02.10 13:00:16.505,1.38432,1.38444,1.20,2.70
2016.02.10 13:00:16.949,1.38433,1.38445,1.87,1.50
2016.02.10 13:00:17.459,1.38436,1.38446,1.00,1.00
2016.02.10 13:00:18.052,1.38437,1.38448,1.37,1.20
2016.02.10 13:00:18.356,1.38434,1.38445,1.12,1.00
2016.02.10 13:00:18.458,1.38433,1.38444,1.47,1.00
2016.02.10 13:00:20.033,1.38434,1.38446,1.10,2.32
2016.02.10 13:00:20.138,1.38433,1.38446,1.57,2.70
2016.02.10 13:00:21.662,1.38433,1.38446,1.57,1.20
2016.02.10 13:00:22.168,1.38433,1.38446,1.57,1.95
2016.02.10 13:00:22.650,1.38434,1.38446,1.37,1.20
2016.02.10 13:00:22.907,1.38432,1.38444,1.95,1.00
2016.02.10 13:00:23.059,1.3843,1.38443,1.50,3.75
2016.02.10 13:00:23.111,1.38429,1.38438,1.20,1.00
2016.02.10 13:00:23.162,1.38428,1.38438,1.20,1.00
2016.02.10 13:00:23.264,1.38426,1.38438,1.20,1.07
2016.02.10 13:00:23.619,1.38428,1.3844,1.20,1.95
2016.02.10 13:00:23.772,1.38428,1.38441,2.70,1.45
2016.02.10 13:00:24.322,1.38429,1.38441,1.47,1.20
2016.02.10 13:00:24.830,1.38432,1.38445,1.87,2.62
2016.02.10 13:00:24.934,1.38434,1.38445,1.95,1.00
2016.02.10 13:00:25.137,1.38435,1.38448,1.95,1.57
2016.02.10 13:00:25.855,1.38435,1.38448,1.95,1.10
2016.02.10 13:00:27.425,1.38437,1.38451,1.37,2.32
2016.02.10 13:00:27.476,1.38438,1.38452,1.87,3.07
2016.02.10 13:00:27.992,1.38438,1.3845,1.12,1.00
2016.02.10 13:00:28.499,1.38439,1.38451,1.20,1.12
