2016.02.26 07:00:00.313,1.35346,1.35359,1.00,1.20
2016.02.26 07:00:00.619,1.3534,1.35357,1.20,3.00
2016.02.26 07:00:00.721,1.35337,1.35354,2.32,1.95
2016.02.26 07:00:00.823,1.35336,1.35351,3.07,1.12
2016.02.26 07:00:01.363,1.35335,1.35351,2.32,1.82
2016.02.26 07:00:01.892,1.35335,1.35351,2.25,1.95
2016.02.26 07:00:02.723,1.35334,1.35348,1.47,1.85
2016.02.26 07:00:03.234,1.35333,1.35345,1.50,1.00
2016.02.26 07:00:03.336,1.35335,1.35347,1.00,1.00
2016.02.26 07:00:04.240,1.35334,1.35348,1.00,1.75
2016.02.26 07:00:04.770,1.35335,1.35347,1.00,1.00
2016.02.26 07:00:05.532,1.35334,1.35349,1.50,1.20
2016.02.26 07:00:06.116,1.35335,1.35349,1.00,1.20
2016.02.26 07:00:06.651,1.35334,1.35349,1.57,1.20
2016.02.26 07:00:07.191,1.35335,1.35349,1.00,1.20
2016.02.26 07:00:07.705,1.35334,1.35349,2.32,1.20
2016.02.26 07:00:08.255,1.35335,1.35349,1.31,1.20
2016.02.26 07:00:08.763,1.35335,1.35347,1.73,1.00
2016.02.26 07:00:09.724,1.35336,1.35347,1.00,1.00
2016.02.26 07:00:10.230,1.35335,1.35347,2.56,1.00
2016.02.26 07:00:10.828,1.35336,1.35347,1.00,1.00
2016.02.26 07:00:11.030,1.35335,1.35348,1.36,1.12
2016.02.26 07:00:12.439,1.35336,1.35348,1.00,1.12
2016.02.26 07:00:13.053,1.35335,1.35349,2.48,1.20
2016.02.26 07:00:16.368,1.35335,1.35351,1.73,2.70
2016.02.26 07:00:16.471,1.35335,1.35349,1.68,1.20
2016.02.26 07:00:20.544,1.35334,1.35349,1.87,1.95
2016.02.26 07:00:24.092,1.35334,1.35346,1.12,1.95
2016.02.26 07:00:24.244,1.35333,1.35346,1.37,3.07
2016.02.26 07:00:24.549,1.3533,1.35343,1.12,1.20
2016.02.26 07:00:25.442,1.3533,1.35342,1.37,1.75
2016.02.26 07:00:29.508,1.35329,1.35342,1.87,1.20
2016.02.26 07:00:33.941,1.3533,1.35343,1.50,2.32
2016.02.26 07:00:37.648,1.35329,1.3534,1.87,1.00
2016.02.26 07:00:38.104,1.3533,1.35343,1.37,1.57
2016.02.26 07:00:39.816,1.3533,1.35341,1.37,1.00
2016.02.26 07:00:41.822,1.3533,1.35342,1.37,1.12
2016.02.26 07:00:42.329,1.35329,1.35342,1.12,1.57
2016.02.26 07:00:47.008,1.35329,1.35341,1.37,1.20
2016.02.26 07:00:48.349,1.35328,1.35343,1.87,1.95
2016.02.26 07:00:48.945,1.35329,1.35343,1.37,1.82
