2016.02.22 21:00:00.036,1.37109,1.37121,0.54,0.37
2016.02.22 21:00:00.340,1.37115,1.37126,0.37,0.75
2016.02.22 21:00:00.392,1.37115,1.37129,0.75,0.75
2016.02.22 21:00:01.285,1.37116,1.3713,0.75,0.75
2016.02.22 21:00:01.741,1.37118,1.3713,0.75,0.75
2016.02.22 21:00:01.843,1.37119,1.37134,0.75,0.75
2016.02.22 21:00:02.152,1.37121,1.37136,0.37,1.50
2016.02.22 21:00:02.457,1.37121,1.37129,0.37,0.75
2016.02.22 21:00:02.560,1.37118,1.37128,0.37,0.37
2016.02.22 21:00:02.661,1.3711,1.37123,0.37,0.75
2016.02.22 21:00:02.712,1.37107,1.37121,0.37,0.75
2016.02.22 21:00:02.914,1.37107,1.37119,0.37,0.75
2016.02.22 21:00:03.218,1.371,1.37113,0.37,0.75
2016.02.22 21:00:03.421,1.37097,1.37112,0.37,0.75
2016.02.22 21:00:03.471,1.37102,1.3711,0.75,0.75
2016.02.22 21:00:03.623,1.37105,1.37115,0.75,0.75
2016.02.22 21:00:03.826,1.37103,1.37115,0.75,0.75
2016.02.22 21:00:03.928,1.37099,1.37115,0.37,0.75
2016.02.22 21:00:03.979,1.37102,1.37115,0.37,0.75
2016.02.22 21:00:04.283,1.37099,1.37112,0.75,0.75
2016.02.22 21:00:04.436,1.37095,1.3711,0.37,0.75
2016.02.22 21:00:05.141,1.37098,1.37112,0.75,0.75
2016.02.22 21:00:05.192,1.37096,1.37112,0.75,1.12
2016.02.22 21:00:05.243,1.37095,1.37105,0.75,0.75
2016.02.22 21:00:05.344,1.37091,1.37107,0.75,0.75
2016.02.22 21:00:05.395,1.37093,1.37107,0.37,0.75
2016.02.22 21:00:05.698,1.37095,1.37108,0.37,0.75
2016.02.22 21:00:05.850,1.37091,1.37106,0.37,0.75
2016.02.22 21:00:06.357,1.37092,1.37104,0.37,0.75
2016.02.22 21:00:06.652,1.3709,1.37105,0.75,1.12
2016.02.22 21:00:06.753,1.37088,1.37103,0.75,0.75
2016.02.22 21:00:07.259,1.37089,1.37103,0.75,0.75
2016.02.22 21:00:08.450,1.37088,1.37103,0.37,0.75
