2016.02.01 14:00:00.121,1.40273,1.40284,1.37,2.25
2016.02.01 14:00:00.274,1.4027,1.40278,2.70,1.00
2016.02.01 14:00:00.377,1.40273,1.40279,1.00,1.75
2016.02.01 14:00:00.428,1.4027,1.40279,1.87,1.37
2016.02.01 14:00:00.530,1.40273,1.40283,1.87,1.87
2016.02.01 14:00:00.582,1.40275,1.40283,1.00,1.12
2016.02.01 14:00:00.887,1.40283,1.40287,1.00,1.12
2016.02.01 14:00:00.938,1.40283,1.40292,1.37,1.87
2016.02.01 14:00:00.989,1.40287,1.40292,1.00,1.12
2016.02.01 14:00:01.194,1.40291,1.40297,1.00,1.12
2016.02.01 14:00:01.245,1.40293,1.40304,1.50,1.37
2016.02.01 14:00:01.330,1.40293,1.40305,1.87,2.62
2016.02.01 14:00:01.635,1.40293,1.403,1.00,1.37
2016.02.01 14:00:02.143,1.4029,1.40299,2.62,1.37
2016.02.01 14:00:02.463,1.40287,1.40296,3.75,1.00
2016.02.01 14:00:02.566,1.40286,1.40295,1.00,1.12
2016.02.01 14:00:02.617,1.40286,1.40294,1.00,1.47
2016.02.01 14:00:02.719,1.40286,1.40295,1.00,1.50
2016.02.01 14:00:02.924,1.40282,1.40295,3.00,2.25
2016.02.01 14:00:03.026,1.40282,1.40293,1.50,1.50
2016.02.01 14:00:03.537,1.40282,1.40291,1.10,1.20
2016.02.01 14:00:03.964,1.40279,1.40289,1.87,1.10
2016.02.01 14:00:04.439,1.40281,1.40291,1.00,1.10
2016.02.01 14:00:04.946,1.40282,1.40291,1.00,1.00
2016.02.01 14:00:05.047,1.40283,1.40293,1.50,1.12
2016.02.01 14:00:05.200,1.40287,1.40297,1.50,1.47
2016.02.01 14:00:05.442,1.40287,1.40297,1.87,1.37
2016.02.01 14:00:05.595,1.40287,1.40296,1.12,1.00
2016.02.01 14:00:06.052,1.40283,1.40294,1.37,1.12
2016.02.01 14:00:06.359,1.4028,1.4029,1.12,1.12
2016.02.01 14:00:06.767,1.40278,1.4029,1.12,1.20
2016.02.01 14:00:07.311,1.40276,1.40287,1.87,1.37
2016.02.01 14:00:07.618,1.40276,1.4028,1.50,1.00
2016.02.01 14:00:07.721,1.40267,1.40272,1.87,13.95
2016.02.01 14:00:07.875,1.40266,1.40272,1.12,2.25
2016.02.01 14:00:07.926,1.40263,1.4027,2.25,1.50
2016.02.01 14:00:08.336,1.40257,1.40266,1.37,1.12
2016.02.01 14:00:08.489,1.40254,1.40263,1.37,1.12
2016.02.01 14:00:08.756,1.40254,1.40263,1.12,2.25
2016.02.01 14:00:09.061,1.40252,1.40258,1.12,1.87
2016.02.01 14:00:09.387,1.4024,1.40247,1.75,1.00
2016.02.01 14:00:09.438,1.4024,1.40244,1.50,1.00
2016.02.01 14:00:09.490,1.40229,1.40244,9.88,2.62
2016.02.01 14:00:09.541,1.40231,1.4024,1.45,1.95
2016.02.01 14:00:09.593,1.40222,1.40236,10.63,4.50
2016.02.01 14:00:09.646,1.40224,1.40228,1.12,1.00
2016.02.01 14:00:09.699,1.40214,1.40223,1.12,1.00
2016.02.01 14:00:09.750,1.40212,1.40221,1.00,1.00
2016.02.01 14:00:09.802,1.40207,1.40217,1.50,5.25
2016.02.01 14:00:09.853,1.40201,1.40214,7.19,1.37
2016.02.01 14:00:09.966,1.40203,1.40214,1.00,1.50
