2016.02.02 09:00:00.201,1.40376,1.40386,1.00,1.50
2016.02.02 09:00:00.406,1.40374,1.40385,2.25,1.07
2016.02.02 09:00:00.914,1.40373,1.40385,2.25,1.20
2016.02.02 09:00:01.322,1.40374,1.40384,1.37,1.50
2016.02.02 09:00:01.823,1.40373,1.40383,1.37,1.50
2016.02.02 09:00:02.334,1.40374,1.40384,1.37,1.75
2016.02.02 09:00:02.538,1.40374,1.40384,1.37,1.45
2016.02.02 09:00:03.084,1.40373,1.40384,1.87,1.45
2016.02.02 09:00:03.592,1.40374,1.40383,1.37,1.20
2016.02.02 09:00:04.305,1.40373,1.40383,1.37,1.07
2016.02.02 09:00:04.812,1.40373,1.40383,1.37,1.10
2016.02.02 09:00:05.924,1.40374,1.40383,1.37,1.10
2016.02.02 09:00:06.714,1.40373,1.40383,1.37,1.10
2016.02.02 09:00:07.266,1.40373,1.40383,1.37,1.95
2016.02.02 09:00:07.789,1.40373,1.40383,1.37,1.57
2016.02.02 09:00:08.641,1.40374,1.40383,1.37,1.57
2016.02.02 09:00:09.432,1.40373,1.40383,1.37,1.57
2016.02.02 09:00:10.135,1.40374,1.40383,1.37,1.57
2016.02.02 09:00:10.642,1.40374,1.40383,1.37,1.57
2016.02.02 09:00:11.164,1.40373,1.40383,1.37,1.07
2016.02.02 09:00:11.939,1.40373,1.40383,1.37,1.00
2016.02.02 09:00:12.349,1.40373,1.40379,1.37,1.00
2016.02.02 09:00:12.552,1.40369,1.40379,1.12,1.00
2016.02.02 09:00:12.654,1.40367,1.40377,1.12,1.00
2016.02.02 09:00:12.757,1.40364,1.40376,4.12,1.10
2016.02.02 09:00:13.304,1.40364,1.40375,1.87,2.62
2016.02.02 09:00:14.056,1.40364,1.40375,2.62,1.87
2016.02.02 09:00:14.711,1.40365,1.40376,1.10,1.50
2016.02.02 09:00:15.238,1.40364,1.40376,3.07,2.62
2016.02.02 09:00:15.746,1.40364,1.40376,2.25,2.62
2016.02.02 09:00:16.646,1.40364,1.40376,2.62,2.62
2016.02.02 09:00:17.182,1.40364,1.40376,2.25,2.62
2016.02.02 09:00:18.076,1.40364,1.40376,2.25,2.62
2016.02.02 09:00:18.584,1.40364,1.40376,2.25,2.62
2016.02.02 09:00:19.136,1.40364,1.40376,3.00,2.62
2016.02.02 09:00:19.755,1.40364,1.40376,1.50,2.62
2016.02.02 09:00:20.292,1.40364,1.40376,1.57,2.62
2016.02.02 09:00:20.796,1.40364,1.40376,2.62,1.87
2016.02.02 09:00:21.305,1.40364,1.40376,1.50,1.87
2016.02.02 09:00:21.991,1.40364,1.40375,1.87,1.12
2016.02.02 09:00:23.874,1.40364,1.40376,3.37,2.25
2016.02.02 09:00:24.847,1.40364,1.40376,2.32,2.25
2016.02.02 09:00:25.002,1.40367,1.40376,1.00,2.62
2016.02.02 09:00:25.462,1.40364,1.40376,2.70,1.50
2016.02.02 09:00:26.699,1.40364,1.40374,2.70,1.00
2016.02.02 09:00:27.268,1.40366,1.40374,1.00,1.00
2016.02.02 09:00:27.577,1.40366,1.40376,1.00,1.00
2016.02.02 09:00:28.546,1.40366,1.40377,1.50,2.62
2016.02.02 09:00:28.853,1.40368,1.40377,1.00,2.62
2016.02.02 09:00:30.146,1.4037,1.40377,1.00,1.50
2016.02.02 09:00:30.402,1.40371,1.4038,1.00,1.12
2016.02.02 09:00:30.657,1.40374,1.40382,1.00,1.50
2016.02.02 09:00:31.010,1.40376,1.40386,1.50,1.12
2016.02.02 09:00:31.112,1.40376,1.40387,1.50,1.50
2016.02.02 09:00:31.773,1.40378,1.40387,1.50,1.50
2016.02.02 09:00:32.334,1.40383,1.40387,1.00,1.00
2016.02.02 09:00:32.436,1.40389,1.40396,1.00,1.00
2016.02.02 09:00:32.487,1.40391,1.40396,1.00,1.00
2016.02.02 09:00:32.538,1.40386,1.40399,2.62,1.00
2016.02.02 09:00:32.590,1.40386,1.40397,1.87,1.50
2016.02.02 09:00:32.641,1.40386,1.40397,1.12,2.25
2016.02.02 09:00:32.953,1.40385,1.40396,1.00,1.37
2016.02.02 09:00:33.460,1.40386,1.40395,1.00,1.37
2016.02.02 09:00:33.917,1.40386,1.40397,1.00,1.87
2016.02.02 09:00:33.968,1.40388,1.40398,1.00,2.62
2016.02.02 09:00:34.274,1.40386,1.40397,1.95,1.12
2016.02.02 09:00:34.528,1.40386,1.40396,1.57,1.87
2016.02.02 09:00:35.901,1.40386,1.40394,1.00,1.00
2016.02.02 09:00:36.409,1.40385,1.40394,1.50,1.00
2016.02.02 09:00:36.749,1.40389,1.40397,1.12,1.37
2016.02.02 09:00:36.800,1.40389,1.40398,1.12,1.50
2016.02.02 09:00:37.004,1.40386,1.40397,2.32,1.50
2016.02.02 09:00:37.512,1.40386,1.40396,2.25,1.10
2016.02.02 09:00:38.021,1.40387,1.40397,1.50,1.95
2016.02.02 09:00:38.225,1.40387,1.40398,2.32,1.87
2016.02.02 09:00:38.774,1.40388,1.40398,1.00,1.00
2016.02.02 09:00:39.308,1.40388,1.40399,1.10,2.25
2016.02.02 09:00:39.856,1.40387,1.40398,1.00,2.70
2016.02.02 09:00:40.009,1.40386,1.40397,1.50,1.37
2016.02.02 09:00:40.517,1.40386,1.40396,1.50,1.12
2016.02.02 09:00:41.032,1.40385,1.40396,2.25,1.37
2016.02.02 09:00:41.549,1.40386,1.40395,1.00,1.00
2016.02.02 09:00:42.975,1.40386,1.40395,1.00,1.37
2016.02.02 09:00:43.479,1.40386,1.40395,1.00,1.12
2016.02.02 09:00:44.022,1.40385,1.40396,1.50,1.57
2016.02.02 09:00:44.537,1.40385,1.40396,1.45,1.50
2016.02.02 09:00:45.099,1.40385,1.40395,1.12,1.00
2016.02.02 09:00:45.510,1.40383,1.40394,3.07,1.12
2016.02.02 09:00:46.018,1.40382,1.40393,4.20,1.12
2016.02.02 09:00:46.883,1.40384,1.40394,1.00,1.12
2016.02.02 09:00:47.544,1.40384,1.40394,1.37,1.12
2016.02.02 09:00:48.587,1.40384,1.40393,1.57,1.00
2016.02.02 09:00:49.120,1.40384,1.40393,1.50,1.37
2016.02.02 09:00:49.376,1.40381,1.40392,3.07,1.12
2016.02.02 09:00:50.076,1.40381,1.40392,1.20,1.39
2016.02.02 09:00:50.586,1.40379,1.40392,2.25,1.46
2016.02.02 09:00:52.080,1.40382,1.40392,1.00,1.42
2016.02.02 09:00:52.486,1.40379,1.40392,3.07,1.76
2016.02.02 09:00:53.018,1.40379,1.4039,1.57,1.01
2016.02.02 09:00:53.070,1.40379,1.4039,1.57,1.01
2016.02.02 09:00:53.172,1.40378,1.4039,1.95,1.01
2016.02.02 09:00:55.999,1.40377,1.40389,3.45,1.99
2016.02.02 09:00:56.508,1.40377,1.40389,1.95,1.57
2016.02.02 09:00:57.016,1.40377,1.40388,1.95,1.12
2016.02.02 09:00:57.538,1.40377,1.40388,1.87,1.47
2016.02.02 09:00:57.792,1.40377,1.40388,1.00,2.70
2016.02.02 09:00:58.179,1.40375,1.40386,1.50,1.47
2016.02.02 09:00:58.688,1.40374,1.40386,1.50,2.70
2016.02.02 09:00:58.993,1.40376,1.40386,1.00,1.50
2016.02.02 09:00:59.513,1.40377,1.40385,1.00,1.12
2016.02.02 09:01:00.020,1.40377,1.40385,1.00,1.37
2016.02.02 09:01:00.781,1.40374,1.40386,2.32,1.42
2016.02.02 09:01:01.695,1.40373,1.40387,3.00,2.74
2016.02.02 09:01:02.204,1.40374,1.40385,1.20,1.37
2016.02.02 09:01:03.553,1.40375,1.40386,7.57,1.41
2016.02.02 09:01:03.808,1.40375,1.40387,1.85,1.47
2016.02.02 09:01:04.316,1.40376,1.40387,1.50,1.47
2016.02.02 09:01:04.925,1.40376,1.40388,1.50,2.70
2016.02.02 09:01:05.471,1.40376,1.40388,1.75,2.32
2016.02.02 09:01:05.725,1.40376,1.40388,2.25,2.32
2016.02.02 09:01:06.232,1.40376,1.40388,2.25,2.32
2016.02.02 09:01:06.402,1.40376,1.40389,1.75,1.95
2016.02.02 09:01:06.909,1.40376,1.40389,1.85,1.95
2016.02.02 09:01:07.213,1.40377,1.40389,2.62,1.37
2016.02.02 09:01:07.482,1.40377,1.40391,1.75,2.70
2016.02.02 09:01:09.405,1.40376,1.40388,1.87,1.50
2016.02.02 09:01:09.700,1.40376,1.40388,2.25,1.12
2016.02.02 09:01:10.109,1.40376,1.40386,1.50,1.00
2016.02.02 09:01:10.415,1.40374,1.40385,1.50,1.00
2016.02.02 09:01:10.569,1.40374,1.40385,2.25,1.00
2016.02.02 09:01:10.722,1.40375,1.40385,1.00,1.00
2016.02.02 09:01:10.824,1.40374,1.40385,1.50,1.00
2016.02.02 09:01:10.925,1.40374,1.40385,1.50,1.12
2016.02.02 09:01:12.415,1.40374,1.40385,1.37,1.12
2016.02.02 09:01:13.433,1.40375,1.40385,1.00,1.00
2016.02.02 09:01:15.259,1.40375,1.40386,1.00,1.91
2016.02.02 09:01:16.320,1.40373,1.40386,1.20,1.91
2016.02.02 09:01:16.828,1.40374,1.40386,1.12,1.91
2016.02.02 09:01:18.255,1.40374,1.40384,1.50,1.00
2016.02.02 09:01:18.773,1.40374,1.40386,1.50,1.41
2016.02.02 09:01:19.281,1.40374,1.40386,1.50,1.41
2016.02.02 09:01:20.461,1.40373,1.40385,1.87,1.16
2016.02.02 09:01:20.581,1.40374,1.40386,1.75,1.87
2016.02.02 09:01:20.836,1.40374,1.40386,1.87,1.87
2016.02.02 09:01:21.344,1.40374,1.40386,2.25,1.87
2016.02.02 09:01:21.775,1.40376,1.40386,1.00,1.12
2016.02.02 09:01:22.481,1.40374,1.40388,3.00,1.95
2016.02.02 09:01:22.988,1.40374,1.40388,2.62,1.95
2016.02.02 09:01:24.360,1.40377,1.40388,1.00,1.87
2016.02.02 09:01:25.249,1.40375,1.40387,1.57,1.12
2016.02.02 09:01:25.774,1.40377,1.40387,1.00,1.12
2016.02.02 09:01:26.656,1.40378,1.40388,1.10,1.00
2016.02.02 09:01:26.998,1.40388,1.40399,1.12,1.00
2016.02.02 09:01:27.507,1.40388,1.404,3.37,2.62
2016.02.02 09:01:29.464,1.40387,1.40395,1.37,1.12
2016.02.02 09:01:29.515,1.40385,1.40395,1.00,1.87
2016.02.02 09:01:29.566,1.40382,1.40392,1.57,1.12
2016.02.02 09:01:29.872,1.40378,1.4039,3.45,1.50
2016.02.02 09:01:30.233,1.40383,1.40391,1.12,1.00
2016.02.02 09:01:30.744,1.4038,1.4039,1.20,1.00
2016.02.02 09:01:30.897,1.4038,1.40391,2.32,1.12
2016.02.02 09:01:31.000,1.40379,1.4039,1.45,1.00
2016.02.02 09:01:31.545,1.40379,1.40391,2.70,1.12
2016.02.02 09:01:32.173,1.4038,1.40391,1.47,1.00
2016.02.02 09:01:32.681,1.40381,1.40392,1.37,3.00
2016.02.02 09:01:34.279,1.4038,1.40391,2.32,1.00
2016.02.02 09:01:34.929,1.4038,1.40392,3.07,1.43
2016.02.02 09:01:37.537,1.4038,1.40392,1.47,2.93
2016.02.02 09:01:38.653,1.40379,1.40391,1.95,1.06
2016.02.02 09:01:39.161,1.40379,1.40391,1.95,1.81
2016.02.02 09:01:39.689,1.40378,1.4039,2.25,1.06
2016.02.02 09:01:40.502,1.40379,1.40391,1.95,1.50
2016.02.02 09:01:41.334,1.40379,1.40391,1.95,2.93
2016.02.02 09:01:41.538,1.40379,1.40389,1.12,2.18
2016.02.02 09:01:42.049,1.40377,1.40388,1.82,1.81
