2016.02.26 15:00:00.259,1.35274,1.35293,2.25,1.50
2016.02.26 15:00:00.413,1.35273,1.35296,2.25,2.25
2016.02.26 15:00:01.182,1.35284,1.35302,1.00,1.00
2016.02.26 15:00:01.286,1.35283,1.35307,1.00,1.00
2016.02.26 15:00:01.391,1.35273,1.35303,2.25,2.25
2016.02.26 15:00:01.493,1.35273,1.35301,2.25,1.50
2016.02.26 15:00:01.801,1.35285,1.35312,1.45,1.00
2016.02.26 15:00:02.110,1.35293,1.35308,1.00,1.00
2016.02.26 15:00:02.443,1.35299,1.35308,1.00,1.00
2016.02.26 15:00:02.547,1.35304,1.35317,1.00,1.00
2016.02.26 15:00:02.890,1.35304,1.35324,1.00,1.00
2016.02.26 15:00:02.942,1.35302,1.35325,1.00,1.50
2016.02.26 15:00:03.299,1.35301,1.35328,1.00,1.00
2016.02.26 15:00:04.049,1.353,1.35328,1.00,1.50
2016.02.26 15:00:04.202,1.353,1.35321,1.00,1.00
2016.02.26 15:00:04.557,1.35302,1.35321,1.00,1.00
2016.02.26 15:00:05.473,1.35305,1.35321,1.00,1.00
2016.02.26 15:00:05.982,1.35304,1.35321,1.50,1.00
2016.02.26 15:00:06.307,1.35304,1.35324,1.50,1.00
2016.02.26 15:00:06.461,1.35306,1.35324,1.00,1.00
2016.02.26 15:00:07.053,1.35306,1.35325,1.00,1.50
2016.02.26 15:00:07.308,1.35317,1.35339,1.00,2.25
2016.02.26 15:00:07.360,1.35317,1.35333,1.00,1.00
2016.02.26 15:00:08.089,1.35313,1.35333,1.00,1.00
2016.02.26 15:00:08.153,1.35312,1.3533,1.00,1.00
2016.02.26 15:00:08.205,1.35315,1.35334,1.00,1.00
2016.02.26 15:00:08.420,1.35316,1.35333,1.09,1.00
2016.02.26 15:00:08.873,1.3532,1.35334,1.00,1.00
2016.02.26 15:00:09.180,1.35322,1.35333,1.09,1.00
2016.02.26 15:00:09.282,1.35322,1.35342,1.09,1.00
2016.02.26 15:00:09.805,1.35323,1.35342,1.00,1.00
2016.02.26 15:00:10.839,1.35324,1.35342,1.00,1.50
2016.02.26 15:00:11.043,1.35322,1.35341,1.50,1.00
2016.02.26 15:00:11.095,1.35324,1.35341,1.00,1.00
2016.02.26 15:00:11.198,1.35322,1.35341,1.00,1.00
2016.02.26 15:00:11.718,1.35327,1.35339,1.00,1.00
2016.02.26 15:00:11.820,1.35326,1.35342,1.00,1.50
2016.02.26 15:00:12.024,1.35326,1.35344,1.80,1.00
2016.02.26 15:00:12.127,1.35326,1.35344,1.00,2.25
2016.02.26 15:00:12.280,1.35329,1.35343,1.00,1.00
2016.02.26 15:00:12.590,1.35328,1.35341,1.00,1.00
2016.02.26 15:00:13.106,1.35327,1.35342,1.00,1.00
2016.02.26 15:00:13.508,1.35329,1.35343,1.00,1.00
2016.02.26 15:00:14.028,1.35328,1.35343,1.00,1.00
2016.02.26 15:00:14.622,1.35328,1.35345,2.70,1.00
2016.02.26 15:00:14.677,1.35336,1.35344,1.00,1.00
2016.02.26 15:00:14.728,1.35336,1.35347,1.00,1.00
2016.02.26 15:00:14.779,1.35339,1.35348,1.00,1.50
2016.02.26 15:00:14.831,1.35339,1.3535,1.00,1.00
2016.02.26 15:00:15.136,1.35337,1.35348,1.00,1.00
2016.02.26 15:00:15.470,1.3533,1.35338,1.00,1.00
2016.02.26 15:00:15.531,1.35328,1.35338,1.00,1.00
2016.02.26 15:00:15.684,1.35325,1.35333,1.00,1.00
2016.02.26 15:00:15.736,1.35325,1.35337,1.00,1.00
2016.02.26 15:00:15.788,1.35321,1.35332,1.00,1.00
2016.02.26 15:00:15.892,1.35316,1.3533,1.50,1.00
2016.02.26 15:00:15.943,1.35316,1.3533,1.00,1.81
2016.02.26 15:00:16.097,1.35322,1.35332,1.50,1.00
2016.02.26 15:00:16.200,1.35322,1.35334,1.50,1.00
2016.02.26 15:00:16.439,1.35332,1.35344,1.00,1.00
2016.02.26 15:00:16.643,1.35329,1.35343,1.00,1.00
2016.02.26 15:00:16.796,1.35329,1.35345,1.00,1.00
2016.02.26 15:00:16.900,1.35329,1.35343,1.00,1.00
2016.02.26 15:00:17.383,1.35333,1.35341,1.07,1.00
2016.02.26 15:00:17.541,1.35322,1.3534,1.57,1.12
2016.02.26 15:00:17.592,1.35326,1.35342,1.00,1.50
2016.02.26 15:00:17.644,1.35327,1.35342,1.10,1.10
2016.02.26 15:00:18.165,1.35327,1.35344,1.00,1.12
2016.02.26 15:00:18.433,1.3533,1.35344,1.00,1.12
2016.02.26 15:00:18.535,1.35331,1.35347,1.00,1.37
2016.02.26 15:00:18.740,1.35335,1.35347,1.00,1.37
2016.02.26 15:00:19.248,1.35334,1.35345,1.00,1.07
2016.02.26 15:00:19.508,1.35338,1.35351,1.00,1.07
2016.02.26 15:00:19.609,1.35338,1.35351,1.00,1.00
2016.02.26 15:00:19.813,1.35337,1.35342,1.00,1.00
2016.02.26 15:00:19.864,1.35336,1.35346,1.00,1.00
2016.02.26 15:00:19.916,1.35336,1.3534,1.00,1.00
2016.02.26 15:00:19.967,1.35327,1.3534,2.02,1.10
