2016.02.15 07:00:00.173,1.38112,1.38127,1.50,1.00
2016.02.15 07:00:00.359,1.38109,1.38123,1.20,1.37
2016.02.15 07:00:00.462,1.3811,1.38124,1.00,1.20
2016.02.15 07:00:00.715,1.38108,1.3812,1.00,1.00
2016.02.15 07:00:01.827,1.38104,1.38121,1.20,1.20
2016.02.15 07:00:02.267,1.38104,1.38117,1.12,1.87
2016.02.15 07:00:02.318,1.38102,1.38112,1.12,1.00
2016.02.15 07:00:02.370,1.381,1.38109,3.37,1.12
2016.02.15 07:00:02.422,1.38091,1.38108,1.12,1.12
2016.02.15 07:00:02.524,1.38087,1.38104,1.20,1.50
2016.02.15 07:00:02.575,1.38089,1.38104,1.00,1.82
2016.02.15 07:00:02.677,1.38085,1.38102,1.20,1.20
2016.02.15 07:00:02.729,1.38087,1.38099,1.00,1.00
2016.02.15 07:00:02.882,1.38083,1.381,1.87,1.12
2016.02.15 07:00:03.387,1.38083,1.38099,1.75,1.50
2016.02.15 07:00:03.641,1.38082,1.38101,1.20,2.62
2016.02.15 07:00:03.793,1.38082,1.38099,1.20,1.20
2016.02.15 07:00:04.602,1.38084,1.38101,1.12,1.87
2016.02.15 07:00:04.907,1.38082,1.38101,1.20,1.50
2016.02.15 07:00:05.110,1.38082,1.38099,1.20,1.20
2016.02.15 07:00:05.627,1.38085,1.38097,1.00,1.00
2016.02.15 07:00:06.085,1.38085,1.38098,1.00,1.12
2016.02.15 07:00:06.188,1.38081,1.38097,1.20,1.00
2016.02.15 07:00:06.289,1.38081,1.38098,1.20,1.45
2016.02.15 07:00:06.391,1.38083,1.38098,1.10,1.12
2016.02.15 07:00:06.492,1.38082,1.38099,1.20,1.20
2016.02.15 07:00:06.698,1.38082,1.38098,1.20,1.00
2016.02.15 07:00:07.104,1.38084,1.38101,1.12,1.50
2016.02.15 07:00:07.359,1.38079,1.38097,1.20,1.87
2016.02.15 07:00:07.410,1.38077,1.38094,1.95,1.12
2016.02.15 07:00:07.610,1.38077,1.38096,1.50,1.20
2016.02.15 07:00:07.712,1.38076,1.38093,1.50,1.20
2016.02.15 07:00:07.915,1.38078,1.3809,1.00,1.00
2016.02.15 07:00:08.322,1.38077,1.38093,1.12,1.12
2016.02.15 07:00:08.687,1.38078,1.38093,1.00,1.20
2016.02.15 07:00:09.196,1.38075,1.38094,1.20,1.50
2016.02.15 07:00:10.223,1.38074,1.38093,1.95,1.20
2016.02.15 07:00:10.772,1.38075,1.38092,1.20,1.20
2016.02.15 07:00:10.824,1.38076,1.38088,1.00,1.00
2016.02.15 07:00:11.527,1.38073,1.38092,1.20,1.20
2016.02.15 07:00:11.934,1.38073,1.3809,1.95,1.12
2016.02.15 07:00:12.037,1.38074,1.38092,1.20,1.82
2016.02.15 07:00:12.139,1.38076,1.38088,1.00,1.00
2016.02.15 07:00:12.643,1.38078,1.3809,1.00,1.10
2016.02.15 07:00:13.151,1.38073,1.38092,1.50,1.20
2016.02.15 07:00:13.506,1.38073,1.3809,1.50,1.47
2016.02.15 07:00:13.658,1.38074,1.38093,1.20,2.25
2016.02.15 07:00:14.171,1.38077,1.38089,1.00,1.00
2016.02.15 07:00:14.223,1.38077,1.3809,1.00,1.50
2016.02.15 07:00:14.739,1.38071,1.3809,1.20,1.50
2016.02.15 07:00:14.842,1.38072,1.38087,1.12,1.37
2016.02.15 07:00:14.945,1.38067,1.38085,1.12,1.12
2016.02.15 07:00:15.048,1.38065,1.38082,1.12,1.12
2016.02.15 07:00:15.151,1.38062,1.38079,1.12,1.50
2016.02.15 07:00:15.274,1.38058,1.38076,1.12,1.12
2016.02.15 07:00:15.630,1.38059,1.38077,1.20,1.20
2016.02.15 07:00:16.137,1.38058,1.38075,1.12,1.47
2016.02.15 07:00:16.355,1.38058,1.38077,1.50,1.20
2016.02.15 07:00:16.559,1.3806,1.38077,1.12,1.20
2016.02.15 07:00:16.618,1.38062,1.38077,1.00,1.20
2016.02.15 07:00:16.821,1.38058,1.38074,1.20,1.37
2016.02.15 07:00:16.974,1.38059,1.38076,1.20,1.20
2016.02.15 07:00:17.472,1.38059,1.38078,1.20,1.82
2016.02.15 07:00:17.625,1.38061,1.38076,1.00,1.20
2016.02.15 07:00:17.933,1.38059,1.38076,1.20,1.20
2016.02.15 07:00:18.035,1.3806,1.38078,1.20,1.20
2016.02.15 07:00:18.542,1.38064,1.38076,1.00,1.00
2016.02.15 07:00:18.744,1.38064,1.38077,1.00,1.20
2016.02.15 07:00:19.357,1.38061,1.38078,1.20,1.20
2016.02.15 07:00:19.459,1.38061,1.3808,1.20,1.50
2016.02.15 07:00:19.561,1.38063,1.3808,1.20,1.20
2016.02.15 07:00:20.173,1.38062,1.3808,1.12,1.12
2016.02.15 07:00:20.343,1.38064,1.38078,1.37,1.00
2016.02.15 07:00:20.496,1.38065,1.38077,1.00,1.00
2016.02.15 07:00:20.649,1.38064,1.3808,1.20,1.20
2016.02.15 07:00:20.802,1.38061,1.38078,1.50,1.12
2016.02.15 07:00:20.853,1.38063,1.38077,1.07,1.12
2016.02.15 07:00:21.107,1.38057,1.38074,1.20,1.20
2016.02.15 07:00:21.776,1.38061,1.38077,1.12,1.12
2016.02.15 07:00:21.877,1.38064,1.38076,1.00,1.00
2016.02.15 07:00:22.283,1.38062,1.38079,1.20,1.20
2016.02.15 07:00:22.620,1.38064,1.38081,1.20,1.50
2016.02.15 07:00:22.874,1.38066,1.38078,1.00,1.10
2016.02.15 07:00:22.975,1.38064,1.38081,1.20,1.20
2016.02.15 07:00:23.077,1.38066,1.38078,1.10,1.00
2016.02.15 07:00:23.557,1.38064,1.38078,1.20,1.00
2016.02.15 07:00:23.888,1.38062,1.38079,1.95,1.20
2016.02.15 07:00:23.989,1.38067,1.38079,1.00,1.00
2016.02.15 07:00:24.192,1.38063,1.3808,1.20,1.20
2016.02.15 07:00:24.496,1.38061,1.3808,1.20,1.20
2016.02.15 07:00:24.650,1.38061,1.38077,1.12,1.12
2016.02.15 07:00:24.701,1.38059,1.38076,1.20,1.20
2016.02.15 07:00:25.001,1.38059,1.38078,1.50,1.20
2016.02.15 07:00:25.052,1.38058,1.38076,1.50,1.87
2016.02.15 07:00:25.205,1.38062,1.38074,1.00,1.00
2016.02.15 07:00:25.358,1.38061,1.38077,1.20,1.20
2016.02.15 07:00:25.864,1.38063,1.38078,1.57,1.12
2016.02.15 07:00:26.373,1.38063,1.3808,1.95,1.20
2016.02.15 07:00:26.526,1.38063,1.3808,1.82,1.20
2016.02.15 07:00:26.979,1.38064,1.38078,1.00,1.20
2016.02.15 07:00:27.182,1.38058,1.38077,1.50,1.20
2016.02.15 07:00:27.691,1.38058,1.38076,1.12,1.12
2016.02.15 07:00:27.829,1.38058,1.38074,1.12,1.12
2016.02.15 07:00:28.339,1.3806,1.38072,1.10,1.00
2016.02.15 07:00:28.649,1.38059,1.38076,1.50,1.20
2016.02.15 07:00:29.190,1.3806,1.38077,1.20,1.20
