2016.02.19 06:00:00.558,1.37557,1.37574,1.10,1.87
2016.02.19 06:00:01.060,1.37556,1.37573,1.57,1.12
2016.02.19 06:00:02.801,1.37554,1.37567,1.07,1.00
2016.02.19 06:00:02.852,1.37552,1.37567,1.07,1.00
2016.02.19 06:00:09.830,1.37552,1.37566,1.07,1.00
2016.02.19 06:00:10.357,1.37551,1.37565,1.12,1.00
2016.02.19 06:00:22.222,1.37552,1.37566,1.07,1.00
2016.02.19 06:00:28.282,1.37553,1.37566,1.07,1.00
2016.02.19 06:00:28.486,1.37554,1.37566,1.12,1.00
2016.02.19 06:00:28.537,1.37554,1.37572,1.50,1.07
2016.02.19 06:00:29.044,1.37556,1.37572,1.10,1.57
2016.02.19 06:00:34.870,1.37556,1.37568,1.10,1.00
2016.02.19 06:00:36.562,1.37554,1.37569,1.20,1.00
2016.02.19 06:00:36.664,1.37556,1.37571,1.10,1.00
2016.02.19 06:00:36.900,1.37555,1.3757,2.32,1.00
2016.02.19 06:00:37.002,1.37558,1.37573,1.57,1.00
2016.02.19 06:00:37.409,1.37559,1.37573,1.50,1.00
2016.02.19 06:00:39.159,1.37559,1.37574,1.50,1.00
2016.02.19 06:00:40.931,1.37559,1.37574,1.20,1.00
2016.02.19 06:00:41.466,1.37559,1.37575,1.20,1.00
2016.02.19 06:00:42.479,1.37561,1.37575,1.00,1.00
2016.02.19 06:00:47.070,1.37561,1.37576,1.00,1.10
2016.02.19 06:00:57.283,1.37561,1.37577,1.10,1.10
2016.02.19 06:00:57.799,1.37561,1.37577,1.07,1.07
2016.02.19 06:00:59.721,1.37565,1.37577,1.50,1.07
2016.02.19 06:00:59.823,1.37567,1.37582,1.05,1.07
2016.02.19 06:00:59.874,1.37572,1.37583,1.00,1.07
2016.02.19 06:00:59.925,1.37572,1.37583,1.00,1.00
2016.02.19 06:01:00.418,1.3757,1.37583,1.10,1.00
2016.02.19 06:01:09.312,1.37569,1.37585,1.07,1.00
2016.02.19 06:01:09.859,1.37569,1.37584,1.07,1.00
2016.02.19 06:01:13.819,1.37569,1.37585,1.07,1.00
2016.02.19 06:01:16.450,1.3757,1.37584,1.10,1.00
2016.02.19 06:01:23.272,1.3757,1.37583,1.10,1.00
2016.02.19 06:01:23.797,1.37565,1.37583,1.50,1.10
2016.02.19 06:01:24.024,1.37565,1.37583,1.20,1.10
2016.02.19 06:01:24.532,1.37563,1.37581,1.87,1.00
2016.02.19 06:01:24.860,1.37556,1.37572,1.12,1.00
2016.02.19 06:01:25.115,1.37554,1.37571,1.87,1.00
2016.02.19 06:01:25.623,1.37554,1.3757,2.62,1.00
2016.02.19 06:01:26.383,1.37554,1.37571,2.62,1.50
