2016.02.24 21:00:00.297,1.36867,1.36878,0.37,0.75
2016.02.24 21:00:00.961,1.36865,1.36878,0.37,0.75
2016.02.24 21:00:02.487,1.36866,1.36878,0.37,0.37
2016.02.24 21:00:02.689,1.36867,1.3688,1.12,0.37
2016.02.24 21:00:03.064,1.36874,1.3688,0.75,0.37
2016.02.24 21:00:03.166,1.3688,1.3689,0.37,0.37
2016.02.24 21:00:03.217,1.36882,1.3689,0.37,0.37
2016.02.24 21:00:03.268,1.36882,1.36892,0.37,0.37
2016.02.24 21:00:03.369,1.36883,1.36894,0.37,0.37
2016.02.24 21:00:03.420,1.36888,1.36894,0.37,0.37
2016.02.24 21:00:03.471,1.36888,1.36898,0.37,0.37
2016.02.24 21:00:03.522,1.3689,1.36898,0.37,0.37
2016.02.24 21:00:03.573,1.3689,1.36901,0.37,0.37
2016.02.24 21:00:03.625,1.36888,1.36901,0.37,0.75
2016.02.24 21:00:03.726,1.36887,1.36898,0.37,0.37
2016.02.24 21:00:03.777,1.36885,1.36898,0.75,0.75
2016.02.24 21:00:03.828,1.36885,1.36896,0.37,0.37
2016.02.24 21:00:04.183,1.36883,1.36896,1.12,0.75
2016.02.24 21:00:04.234,1.36883,1.36893,0.75,0.37
2016.02.24 21:00:04.739,1.36884,1.36893,0.37,0.37
2016.02.24 21:00:04.790,1.36884,1.36895,0.37,0.37
2016.02.24 21:00:05.298,1.36883,1.36896,0.37,0.37
2016.02.24 21:00:05.804,1.36884,1.36897,0.75,0.37
2016.02.24 21:00:05.905,1.36886,1.36897,0.37,0.37
2016.02.24 21:00:06.381,1.36884,1.36897,0.37,0.37
2016.02.24 21:00:06.791,1.36884,1.36895,0.37,0.37
2016.02.24 21:00:07.298,1.36883,1.36894,0.37,0.37
2016.02.24 21:00:07.399,1.36884,1.36896,0.37,0.37
2016.02.24 21:00:07.805,1.36883,1.36894,0.75,0.37
2016.02.24 21:00:08.315,1.36884,1.36895,0.37,0.37
2016.02.24 21:00:08.623,1.36884,1.36897,0.37,0.37
2016.02.24 21:00:09.028,1.36884,1.36895,0.37,0.37
2016.02.24 21:00:09.281,1.36884,1.36897,0.37,0.37
