2016.02.10 07:00:00.108,1.38998,1.39012,1.12,1.07
2016.02.10 07:00:00.318,1.39,1.39012,1.10,1.95
2016.02.10 07:00:00.826,1.38996,1.39011,1.12,1.50
2016.02.10 07:00:01.292,1.38995,1.39009,1.12,1.20
2016.02.10 07:00:02.144,1.38995,1.39009,1.12,1.20
2016.02.10 07:00:03.927,1.38995,1.39009,1.12,1.12
2016.02.10 07:00:04.235,1.38997,1.39011,1.12,1.50
2016.02.10 07:00:05.437,1.38995,1.39011,1.87,1.20
2016.02.10 07:00:06.013,1.38996,1.39011,1.75,1.82
2016.02.10 07:00:08.740,1.38995,1.39011,1.87,1.95
2016.02.10 07:00:09.198,1.38996,1.39008,1.07,1.12
2016.02.10 07:00:10.028,1.38993,1.39008,1.75,1.50
2016.02.10 07:00:10.612,1.38993,1.39008,1.87,1.12
2016.02.10 07:00:11.121,1.38995,1.39007,1.50,1.00
2016.02.10 07:00:11.641,1.38994,1.39009,1.75,1.20
2016.02.10 07:00:12.112,1.38994,1.39008,1.12,1.10
2016.02.10 07:00:13.819,1.38995,1.3901,1.50,1.50
2016.02.10 07:00:14.351,1.38996,1.3901,1.07,1.12
2016.02.10 07:00:15.116,1.38996,1.39011,1.50,1.50
2016.02.10 07:00:15.934,1.38996,1.39007,1.12,1.00
2016.02.10 07:00:16.450,1.38993,1.39005,1.75,1.00
2016.02.10 07:00:16.960,1.38991,1.39003,1.87,1.00
2016.02.10 07:00:17.472,1.38992,1.39006,1.12,1.12
2016.02.10 07:00:17.778,1.38992,1.39005,1.37,1.20
2016.02.10 07:00:18.305,1.38991,1.39005,1.12,1.20
2016.02.10 07:00:19.503,1.3899,1.39002,1.20,1.37
2016.02.10 07:00:19.555,1.38988,1.39002,1.12,1.75
2016.02.10 07:00:19.657,1.38985,1.38997,1.87,1.00
2016.02.10 07:00:20.180,1.38984,1.38996,1.50,1.00
2016.02.10 07:00:20.281,1.38983,1.38995,1.50,1.00
2016.02.10 07:00:20.536,1.38985,1.38998,1.37,1.20
2016.02.10 07:00:20.899,1.38984,1.38996,1.07,1.57
2016.02.10 07:00:20.971,1.38979,1.38994,1.12,1.20
2016.02.10 07:00:21.276,1.38985,1.38998,1.37,1.20
2016.02.10 07:00:21.378,1.38985,1.39,1.37,1.50
2016.02.10 07:00:21.692,1.38984,1.38997,1.12,1.12
2016.02.10 07:00:21.795,1.38984,1.38996,1.75,1.00
2016.02.10 07:00:22.048,1.38984,1.38996,1.75,1.00
2016.02.10 07:00:22.150,1.38984,1.38998,1.37,1.20
2016.02.10 07:00:23.066,1.38984,1.38998,1.12,1.20
2016.02.10 07:00:25.879,1.38983,1.38999,1.87,1.20
2016.02.10 07:00:26.394,1.38983,1.38995,1.50,1.00
2016.02.10 07:00:27.592,1.38983,1.38999,1.75,1.20
2016.02.10 07:00:27.899,1.38987,1.39002,1.37,1.95
2016.02.10 07:00:28.760,1.38986,1.39002,1.75,1.95
2016.02.10 07:00:28.811,1.38988,1.39002,1.12,1.20
2016.02.10 07:00:28.913,1.38988,1.39004,1.50,2.25
2016.02.10 07:00:29.377,1.3899,1.39006,1.12,2.62
2016.02.10 07:00:29.530,1.38989,1.39003,1.12,1.12
2016.02.10 07:00:29.632,1.38986,1.39002,1.12,1.75
2016.02.10 07:00:29.734,1.38986,1.39002,1.20,1.12
2016.02.10 07:00:29.786,1.38984,1.39,3.37,1.37
2016.02.10 07:00:29.888,1.38986,1.39001,1.12,1.12
2016.02.10 07:00:30.230,1.38988,1.39002,1.12,1.07
2016.02.10 07:00:30.536,1.3899,1.39005,1.12,1.12
2016.02.10 07:00:31.102,1.38991,1.39006,1.12,1.12
2016.02.10 07:00:31.407,1.38993,1.39005,1.12,1.07
2016.02.10 07:00:32.023,1.38993,1.39007,1.12,1.12
2016.02.10 07:00:32.532,1.38993,1.39007,1.12,1.75
2016.02.10 07:00:33.259,1.38993,1.39007,1.12,1.12
2016.02.10 07:00:36.421,1.38994,1.39008,1.12,1.12
2016.02.10 07:00:36.725,1.38995,1.3901,1.75,1.50
2016.02.10 07:00:39.491,1.38995,1.39008,1.50,1.12
2016.02.10 07:00:39.543,1.38994,1.39008,1.12,1.20
2016.02.10 07:00:40.230,1.38996,1.3901,1.37,1.20
2016.02.10 07:00:42.175,1.38996,1.39008,1.12,1.10
2016.02.10 07:00:42.522,1.38994,1.39009,1.87,1.20
2016.02.10 07:00:42.827,1.38994,1.39008,1.87,1.10
2016.02.10 07:00:43.358,1.38994,1.3901,1.87,1.50
2016.02.10 07:00:43.410,1.38994,1.39007,1.50,1.12
2016.02.10 07:00:43.715,1.38994,1.39008,1.12,1.20
2016.02.10 07:00:44.276,1.38996,1.39008,1.37,1.20
2016.02.10 07:00:44.820,1.38996,1.39009,1.50,1.20
2016.02.10 07:00:48.340,1.38997,1.3901,1.12,1.20
2016.02.10 07:00:48.391,1.38997,1.39009,1.87,1.00
2016.02.10 07:00:48.747,1.38998,1.39006,1.75,1.00
2016.02.10 07:00:48.952,1.3899,1.38999,1.50,1.00
2016.02.10 07:00:49.004,1.38993,1.39003,1.12,1.00
2016.02.10 07:00:49.308,1.38996,1.39009,1.37,1.20
2016.02.10 07:00:49.461,1.38993,1.39007,2.62,1.47
2016.02.10 07:00:49.715,1.38994,1.39006,1.12,1.10
2016.02.10 07:00:51.663,1.38994,1.39002,1.50,1.00
2016.02.10 07:00:51.765,1.38994,1.39007,1.50,1.37
2016.02.10 07:00:51.918,1.38994,1.39007,1.12,1.57
2016.02.10 07:00:52.226,1.38995,1.39007,1.37,1.50
2016.02.10 07:00:52.742,1.38994,1.39007,1.87,1.50
2016.02.10 07:00:53.047,1.38995,1.3901,1.12,1.50
2016.02.10 07:00:53.353,1.38997,1.39011,1.12,1.12
2016.02.10 07:00:53.404,1.38997,1.39011,1.75,1.12
2016.02.10 07:00:55.831,1.39001,1.39014,1.50,1.12
2016.02.10 07:00:55.933,1.39002,1.39016,2.25,1.50
2016.02.10 07:00:56.138,1.39003,1.39018,1.12,1.12
2016.02.10 07:00:56.814,1.39003,1.39018,1.12,1.50
2016.02.10 07:00:57.315,1.39004,1.39016,1.12,1.10
2016.02.10 07:00:57.680,1.39004,1.39012,1.37,1.00
2016.02.10 07:00:57.857,1.39,1.39011,4.12,1.00
2016.02.10 07:00:57.959,1.38998,1.3901,1.75,1.00
2016.02.10 07:00:58.467,1.39001,1.3901,1.00,1.00
2016.02.10 07:01:01.001,1.38999,1.3901,1.12,1.00
2016.02.10 07:01:01.524,1.39,1.3901,1.12,1.00
2016.02.10 07:01:02.083,1.39001,1.39011,1.12,1.00
2016.02.10 07:01:02.600,1.38999,1.39012,1.12,1.50
2016.02.10 07:01:05.441,1.39,1.39013,1.12,1.50
2016.02.10 07:01:08.961,1.39,1.39012,1.12,1.00
2016.02.10 07:01:09.564,1.38998,1.39012,1.75,1.12
2016.02.10 07:01:09.869,1.39,1.39012,1.00,1.57
2016.02.10 07:01:10.416,1.38997,1.39012,1.75,1.57
2016.02.10 07:01:11.690,1.38998,1.3901,1.00,1.00
2016.02.10 07:01:11.793,1.38995,1.3901,2.32,1.75
2016.02.10 07:01:11.996,1.38996,1.39008,1.00,1.00
2016.02.10 07:01:12.200,1.38995,1.39009,1.95,1.20
2016.02.10 07:01:12.595,1.38996,1.39008,1.00,1.00
2016.02.10 07:01:15.667,1.38995,1.3901,1.95,1.95
2016.02.10 07:01:16.169,1.38995,1.3901,1.20,1.95
2016.02.10 07:01:16.342,1.38995,1.3901,1.57,1.95
2016.02.10 07:01:16.864,1.38996,1.39011,1.12,1.12
2016.02.10 07:01:17.708,1.38995,1.39009,1.95,1.12
2016.02.10 07:01:17.810,1.38997,1.39009,1.12,1.00
2016.02.10 07:01:26.093,1.38997,1.39012,1.37,1.95
2016.02.10 07:01:26.145,1.38997,1.39012,1.12,1.20
2016.02.10 07:01:27.625,1.38995,1.39011,2.32,1.82
2016.02.10 07:01:27.930,1.38994,1.39009,2.25,1.75
2016.02.10 07:01:28.519,1.38995,1.39007,1.07,1.07
2016.02.10 07:01:29.616,1.38995,1.39007,1.10,1.07
2016.02.10 07:01:30.123,1.38994,1.39008,1.57,1.12
2016.02.10 07:01:32.429,1.38994,1.39008,1.45,1.50
2016.02.10 07:01:32.933,1.38994,1.39006,1.07,1.00
2016.02.10 07:01:34.339,1.38994,1.39006,1.12,1.10
2016.02.10 07:01:34.542,1.38992,1.39006,1.37,1.57
2016.02.10 07:01:35.830,1.38992,1.39008,1.12,2.25
2016.02.10 07:01:36.542,1.38992,1.39006,1.12,1.47
2016.02.10 07:01:36.643,1.38993,1.39006,1.12,1.20
2016.02.10 07:01:39.873,1.38993,1.39008,1.12,2.25
2016.02.10 07:01:40.420,1.38994,1.39008,1.12,1.50
2016.02.10 07:01:41.031,1.38995,1.39008,1.47,1.37
2016.02.10 07:01:42.284,1.38993,1.39008,2.25,1.75
2016.02.10 07:01:42.825,1.38993,1.39008,2.25,1.75
2016.02.10 07:01:43.336,1.38995,1.39008,1.20,1.50
2016.02.10 07:01:44.023,1.38994,1.39007,1.12,1.12
2016.02.10 07:01:44.125,1.38994,1.39008,1.87,1.12
2016.02.10 07:01:44.671,1.38993,1.39007,2.62,1.12
2016.02.10 07:01:45.028,1.38995,1.39006,1.07,1.37
2016.02.10 07:01:46.551,1.38992,1.39006,1.75,1.57
2016.02.10 07:01:47.090,1.38993,1.39006,1.12,1.20
2016.02.10 07:01:49.820,1.38992,1.39006,1.75,1.57
2016.02.10 07:01:50.150,1.38991,1.39004,1.12,1.12
2016.02.10 07:01:50.558,1.38991,1.39003,1.37,1.00
2016.02.10 07:01:51.030,1.3899,1.39004,1.12,1.12
2016.02.10 07:01:51.081,1.38989,1.39003,1.12,1.20
2016.02.10 07:01:51.590,1.38988,1.39002,1.12,1.20
2016.02.10 07:01:52.005,1.38989,1.39001,1.12,1.10
2016.02.10 07:01:55.676,1.38988,1.39003,1.37,2.25
2016.02.10 07:02:01.046,1.3899,1.39003,1.37,1.95
2016.02.10 07:02:01.097,1.38991,1.39003,1.12,1.57
2016.02.10 07:02:01.599,1.3899,1.39003,1.12,1.57
2016.02.10 07:02:06.654,1.3899,1.39002,1.07,1.37
2016.02.10 07:02:07.169,1.38991,1.39003,1.00,1.87
2016.02.10 07:02:08.221,1.38987,1.39001,1.95,1.50
2016.02.10 07:02:15.658,1.38989,1.39002,1.12,1.12
2016.02.10 07:02:15.760,1.38989,1.39003,1.50,1.37
2016.02.10 07:02:15.862,1.38989,1.39003,1.12,1.37
2016.02.10 07:02:18.852,1.38989,1.39003,1.12,1.75
2016.02.10 07:02:19.004,1.38987,1.39002,2.62,1.37
2016.02.10 07:02:21.376,1.3899,1.39001,1.00,1.12
2016.02.10 07:02:28.107,1.38989,1.39001,1.00,1.87
2016.02.10 07:02:29.704,1.38987,1.39,1.20,1.37
2016.02.10 07:02:32.976,1.38986,1.38997,1.12,1.07
2016.02.10 07:02:35.883,1.38986,1.39,1.50,1.12
2016.02.10 07:02:36.288,1.38988,1.39,1.10,1.50
