2016.02.29 08:00:00.212,1.3532,1.35332,1.00,1.10
2016.02.29 08:00:00.264,1.3532,1.35328,1.00,1.00
2016.02.29 08:00:00.519,1.35311,1.35323,1.12,1.00
2016.02.29 08:00:00.824,1.35311,1.35323,1.07,1.12
2016.02.29 08:00:01.282,1.35312,1.35327,1.87,1.95
2016.02.29 08:00:01.586,1.35319,1.35332,1.12,1.95
2016.02.29 08:00:01.839,1.35319,1.3533,1.50,1.00
2016.02.29 08:00:02.128,1.35312,1.35325,1.87,1.10
2016.02.29 08:00:02.637,1.35312,1.35324,1.12,1.00
2016.02.29 08:00:03.146,1.35312,1.35324,1.50,1.00
2016.02.29 08:00:05.650,1.35312,1.35324,1.12,1.12
2016.02.29 08:00:06.724,1.35312,1.35327,1.82,1.95
2016.02.29 08:00:06.775,1.35314,1.35327,1.75,1.37
2016.02.29 08:00:06.826,1.35315,1.35331,2.25,3.82
2016.02.29 08:00:06.927,1.35318,1.35333,2.62,1.57
2016.02.29 08:00:08.521,1.35318,1.35331,1.57,1.00
2016.02.29 08:00:08.623,1.35318,1.35331,1.10,1.85
2016.02.29 08:00:09.287,1.35318,1.35327,1.10,1.00
2016.02.29 08:00:11.343,1.35316,1.3533,1.12,1.20
2016.02.29 08:00:11.445,1.35318,1.35332,1.12,1.45
2016.02.29 08:00:12.065,1.35319,1.35332,1.20,1.00
2016.02.29 08:00:14.361,1.35319,1.35335,1.50,1.57
2016.02.29 08:00:15.548,1.35323,1.35335,1.00,1.07
2016.02.29 08:00:15.853,1.35325,1.35339,1.87,1.87
2016.02.29 08:00:16.156,1.35326,1.3534,1.82,1.57
2016.02.29 08:00:16.662,1.35326,1.3534,1.20,1.20
2016.02.29 08:00:17.118,1.35333,1.35341,1.00,1.12
2016.02.29 08:00:17.373,1.35336,1.35348,1.10,1.95
2016.02.29 08:00:17.476,1.35336,1.35348,3.00,1.00
2016.02.29 08:00:18.026,1.35339,1.35349,1.00,1.10
2016.02.29 08:00:18.534,1.3534,1.35349,1.00,1.10
