2016.02.15 16:00:00.004,1.38254,1.38264,1.50,1.00
2016.02.15 16:00:00.157,1.38252,1.38264,2.62,2.25
2016.02.15 16:00:00.360,1.38253,1.38264,1.85,1.50
2016.02.15 16:00:00.883,1.38256,1.38267,1.50,1.72
2016.02.15 16:00:00.934,1.38258,1.38268,1.50,1.00
2016.02.15 16:00:01.468,1.38258,1.3827,2.25,1.57
2016.02.15 16:00:01.519,1.38257,1.38268,3.75,1.00
2016.02.15 16:00:02.046,1.38257,1.38269,1.50,1.10
2016.02.15 16:00:02.971,1.38256,1.38271,3.00,3.00
2016.02.15 16:00:03.482,1.38258,1.38271,1.50,1.87
2016.02.15 16:00:03.877,1.3826,1.38275,2.62,2.25
2016.02.15 16:00:08.060,1.3826,1.38275,1.87,4.12
2016.02.15 16:00:08.612,1.38267,1.38276,2.25,1.37
2016.02.15 16:00:08.867,1.38273,1.38284,2.62,1.12
2016.02.15 16:00:09.374,1.38273,1.38284,2.25,1.00
2016.02.15 16:00:09.907,1.38274,1.38288,4.50,2.25
2016.02.15 16:00:10.363,1.38278,1.3829,1.12,1.37
2016.02.15 16:00:10.669,1.38276,1.3829,1.50,4.12
2016.02.15 16:00:11.181,1.38275,1.38289,1.50,3.75
2016.02.15 16:00:11.334,1.38274,1.38288,1.87,1.37
2016.02.15 16:00:11.790,1.38272,1.38283,1.87,1.00
2016.02.15 16:00:12.128,1.38268,1.38281,1.50,1.37
2016.02.15 16:00:12.585,1.38267,1.38282,3.75,1.87
2016.02.15 16:00:13.088,1.38268,1.38282,4.87,1.50
2016.02.15 16:00:13.596,1.38271,1.38282,1.50,1.50
2016.02.15 16:00:13.647,1.38271,1.38282,1.87,1.87
2016.02.15 16:00:13.698,1.38271,1.38282,1.37,1.00
2016.02.15 16:00:13.971,1.38269,1.38282,1.87,1.12
2016.02.15 16:00:14.480,1.38271,1.38284,1.37,1.87
2016.02.15 16:00:14.635,1.38271,1.38285,1.50,1.75
2016.02.15 16:00:14.789,1.38274,1.38287,1.12,1.50
2016.02.15 16:00:15.347,1.38276,1.38288,1.12,1.75
2016.02.15 16:00:15.652,1.38278,1.38292,1.87,4.87
2016.02.15 16:00:16.964,1.3828,1.38294,1.87,4.12
2016.02.15 16:00:17.187,1.38281,1.38295,2.62,1.87
2016.02.15 16:00:17.292,1.38282,1.38296,1.50,3.75
2016.02.15 16:00:17.395,1.38283,1.38297,1.37,1.50
2016.02.15 16:00:18.748,1.38283,1.38298,1.37,1.75
2016.02.15 16:00:19.624,1.38284,1.38299,2.25,1.47
2016.02.15 16:00:19.675,1.38284,1.38299,1.50,1.10
2016.02.15 16:00:19.827,1.38284,1.383,2.62,3.00
2016.02.15 16:00:20.284,1.38283,1.38297,1.87,1.50
2016.02.15 16:00:20.708,1.38282,1.38295,1.50,1.87
2016.02.15 16:00:21.012,1.38279,1.38292,1.50,1.37
