2016.02.26 17:00:00.128,1.35461,1.35475,2.62,1.45
2016.02.26 17:00:00.230,1.35463,1.35475,1.87,1.10
2016.02.26 17:00:00.736,1.35466,1.35475,1.00,1.00
2016.02.26 17:00:01.344,1.35466,1.35474,1.00,1.00
2016.02.26 17:00:01.851,1.35467,1.35474,1.00,1.00
2016.02.26 17:00:02.207,1.35465,1.35477,1.50,1.07
2016.02.26 17:00:02.599,1.35467,1.35479,1.00,1.12
2016.02.26 17:00:02.651,1.35467,1.35476,1.37,1.00
2016.02.26 17:00:02.956,1.35467,1.35479,1.00,1.57
2016.02.26 17:00:03.159,1.35467,1.35479,2.62,1.10
2016.02.26 17:00:03.261,1.35467,1.35479,1.12,1.10
2016.02.26 17:00:04.315,1.35477,1.35481,1.00,1.12
2016.02.26 17:00:04.367,1.35478,1.35485,1.50,1.12
2016.02.26 17:00:04.418,1.3548,1.35487,1.00,1.20
2016.02.26 17:00:04.470,1.35481,1.35487,1.00,1.87
2016.02.26 17:00:04.571,1.35483,1.35489,2.25,1.12
2016.02.26 17:00:04.673,1.35482,1.35496,2.62,1.87
2016.02.26 17:00:04.724,1.35483,1.35495,1.12,1.37
2016.02.26 17:00:04.775,1.35485,1.35495,1.12,1.00
2016.02.26 17:00:04.877,1.35483,1.35495,1.12,1.10
2016.02.26 17:00:05.340,1.35485,1.35495,1.12,1.75
2016.02.26 17:00:05.442,1.35484,1.35496,1.12,3.75
2016.02.26 17:00:05.544,1.35483,1.35496,3.00,1.07
2016.02.26 17:00:05.645,1.35486,1.35494,1.00,1.00
2016.02.26 17:00:05.747,1.35481,1.35494,3.37,2.32
2016.02.26 17:00:06.274,1.35481,1.35493,1.87,1.00
2016.02.26 17:00:06.814,1.35481,1.35492,1.87,1.00
2016.02.26 17:00:07.067,1.35479,1.3549,1.12,1.00
2016.02.26 17:00:07.220,1.35477,1.35487,1.12,1.00
2016.02.26 17:00:07.729,1.35478,1.35487,1.00,1.00
2016.02.26 17:00:08.243,1.35473,1.35485,1.00,1.87
2016.02.26 17:00:08.446,1.35471,1.35483,1.00,1.37
2016.02.26 17:00:08.649,1.35467,1.35479,2.25,1.10
2016.02.26 17:00:08.954,1.35467,1.35478,1.00,1.20
2016.02.26 17:00:09.460,1.35466,1.35478,1.37,1.07
2016.02.26 17:00:09.959,1.35467,1.35478,1.37,1.10
2016.02.26 17:00:10.112,1.35467,1.35479,1.37,1.57
2016.02.26 17:00:11.176,1.35468,1.3548,1.87,1.45
2016.02.26 17:00:11.227,1.35471,1.3548,1.00,1.45
2016.02.26 17:00:11.279,1.35471,1.35483,1.00,1.45
2016.02.26 17:00:11.674,1.35471,1.35483,1.87,1.50
2016.02.26 17:00:12.182,1.35471,1.35483,1.87,1.87
2016.02.26 17:00:12.284,1.35471,1.35481,1.12,1.00
2016.02.26 17:00:12.974,1.35471,1.35483,1.87,1.10
2016.02.26 17:00:13.346,1.3547,1.35482,1.50,1.20
2016.02.26 17:00:13.448,1.35467,1.35479,2.25,1.00
2016.02.26 17:00:13.499,1.35468,1.35479,1.00,1.50
2016.02.26 17:00:13.703,1.35469,1.3548,1.10,1.12
2016.02.26 17:00:13.810,1.35469,1.35478,1.00,1.00
2016.02.26 17:00:14.265,1.35469,1.35481,1.00,3.00
2016.02.26 17:00:14.316,1.35466,1.35478,2.62,1.00
2016.02.26 17:00:14.620,1.35469,1.35479,1.50,2.25
2016.02.26 17:00:14.883,1.35471,1.35482,1.00,1.12
2016.02.26 17:00:15.237,1.35475,1.35481,1.00,1.00
2016.02.26 17:00:15.491,1.35479,1.35492,1.87,1.07
2016.02.26 17:00:15.542,1.3548,1.35493,1.50,1.20
2016.02.26 17:00:16.121,1.3548,1.35492,1.57,1.12
2016.02.26 17:00:16.578,1.35483,1.35494,1.37,1.37
2016.02.26 17:00:16.629,1.35484,1.35496,1.37,1.50
2016.02.26 17:00:16.730,1.35487,1.35497,1.00,1.89
2016.02.26 17:00:16.781,1.35487,1.35497,1.00,1.00
2016.02.26 17:00:16.832,1.35485,1.35497,2.70,1.00
2016.02.26 17:00:16.884,1.35489,1.35498,1.00,1.00
2016.02.26 17:00:17.550,1.35487,1.35497,1.07,1.12
2016.02.26 17:00:17.601,1.35486,1.35497,1.20,1.00
2016.02.26 17:00:17.958,1.35487,1.35497,1.95,1.00
2016.02.26 17:00:18.061,1.35489,1.355,1.00,1.12
2016.02.26 17:00:18.623,1.35487,1.35498,1.95,1.00
2016.02.26 17:00:18.674,1.35489,1.35501,1.00,1.57
2016.02.26 17:00:19.185,1.35489,1.35501,1.00,1.12
2016.02.26 17:00:19.738,1.35486,1.35496,1.00,1.87
2016.02.26 17:00:19.790,1.35487,1.35498,1.00,1.50
2016.02.26 17:00:19.841,1.35483,1.35497,1.97,1.12
2016.02.26 17:00:19.892,1.35483,1.35495,1.85,1.00
2016.02.26 17:00:20.095,1.35481,1.35493,1.50,1.00
2016.02.26 17:00:20.761,1.35479,1.35487,1.14,1.12
2016.02.26 17:00:20.817,1.35477,1.35485,1.00,1.12
2016.02.26 17:00:21.364,1.35477,1.35486,1.00,1.12
2016.02.26 17:00:21.618,1.35479,1.35486,1.00,1.12
2016.02.26 17:00:21.771,1.35479,1.35493,3.02,3.37
2016.02.26 17:00:22.383,1.35485,1.35493,1.00,1.00
2016.02.26 17:00:22.436,1.35484,1.35497,2.25,2.70
2016.02.26 17:00:22.487,1.35486,1.35495,1.20,1.00
2016.02.26 17:00:22.691,1.35484,1.35497,1.20,1.87
2016.02.26 17:00:22.742,1.35487,1.35497,1.00,1.87
2016.02.26 17:00:22.896,1.35487,1.355,1.00,2.32
2016.02.26 17:00:22.997,1.35487,1.35499,1.00,1.47
2016.02.26 17:00:23.631,1.35487,1.355,1.12,3.45
2016.02.26 17:00:24.141,1.35487,1.35498,1.12,1.20
2016.02.26 17:00:24.446,1.35484,1.35494,1.37,1.10
2016.02.26 17:00:24.497,1.3548,1.35493,2.25,1.50
2016.02.26 17:00:25.130,1.35479,1.35493,3.09,1.12
2016.02.26 17:00:26.298,1.35479,1.35492,1.20,1.20
2016.02.26 17:00:26.713,1.35479,1.3549,1.00,1.00
2016.02.26 17:00:27.120,1.3548,1.35493,1.37,1.20
2016.02.26 17:00:27.679,1.35481,1.35494,1.50,1.20
2016.02.26 17:00:28.231,1.35483,1.35495,1.00,2.32
2016.02.26 17:00:28.535,1.35484,1.35495,1.37,2.32
2016.02.26 17:00:29.244,1.35484,1.35494,1.37,1.00
2016.02.26 17:00:29.498,1.35483,1.35494,1.37,1.00
2016.02.26 17:00:30.109,1.35482,1.35492,1.47,1.00
2016.02.26 17:00:30.717,1.3548,1.35493,2.62,1.50
