2016.02.05 19:00:00.544,1.38849,1.38866,1.95,1.50
2016.02.05 19:00:01.297,1.38849,1.38865,1.87,1.75
2016.02.05 19:00:01.348,1.38849,1.38865,1.12,1.75
2016.02.05 19:00:01.859,1.38849,1.38865,1.37,1.87
2016.02.05 19:00:02.084,1.38849,1.38865,1.45,1.45
2016.02.05 19:00:02.237,1.38849,1.38866,1.57,1.57
2016.02.05 19:00:02.391,1.3885,1.38868,1.12,1.50
2016.02.05 19:00:05.288,1.38852,1.38867,1.12,1.10
2016.02.05 19:00:06.013,1.38851,1.38868,1.12,1.20
2016.02.05 19:00:06.166,1.3885,1.38869,1.50,2.25
2016.02.05 19:00:06.268,1.3885,1.38867,1.50,1.47
2016.02.05 19:00:06.471,1.38852,1.38869,1.45,2.25
2016.02.05 19:00:06.876,1.3885,1.38867,1.50,1.20
2016.02.05 19:00:07.422,1.3885,1.38867,1.12,1.57
2016.02.05 19:00:11.997,1.38853,1.38867,1.10,1.87
2016.02.05 19:00:12.656,1.38853,1.38868,1.12,1.47
2016.02.05 19:00:12.758,1.38853,1.38868,1.57,1.00
2016.02.05 19:00:12.891,1.38853,1.38868,1.20,1.37
2016.02.05 19:00:12.943,1.38853,1.38869,1.10,1.50
2016.02.05 19:00:12.994,1.38853,1.38869,1.20,1.12
2016.02.05 19:00:13.198,1.38853,1.38867,1.10,1.47
2016.02.05 19:00:13.301,1.38853,1.38868,1.10,1.57
2016.02.05 19:00:13.402,1.38853,1.38867,1.10,1.47
2016.02.05 19:00:13.504,1.38853,1.38868,1.57,1.57
2016.02.05 19:00:16.271,1.38853,1.38868,1.10,1.95
2016.02.05 19:00:16.996,1.38853,1.38867,1.00,1.20
2016.02.05 19:00:17.503,1.38853,1.38868,1.12,2.25
2016.02.05 19:00:17.605,1.38853,1.38866,1.00,1.12
2016.02.05 19:00:23.647,1.38853,1.38857,1.00,1.00
2016.02.05 19:00:23.875,1.38843,1.38851,1.00,1.57
2016.02.05 19:00:24.383,1.38843,1.38851,1.00,1.20
2016.02.05 19:00:24.909,1.38843,1.38851,1.00,1.95
2016.02.05 19:00:25.417,1.38843,1.38851,1.00,1.20
2016.02.05 19:00:26.151,1.38843,1.38851,1.00,1.12
2016.02.05 19:00:26.405,1.38847,1.38859,1.07,1.50
2016.02.05 19:00:26.610,1.38844,1.38858,1.57,1.00
2016.02.05 19:00:27.118,1.38844,1.38858,1.07,1.50
2016.02.05 19:00:27.372,1.38845,1.38858,1.20,1.00
2016.02.05 19:00:28.218,1.38844,1.38855,2.62,1.12
