2016.02.01 20:00:00.294,1.3934,1.39349,1.10,1.00
2016.02.01 20:00:00.346,1.39339,1.39351,1.57,1.00
2016.02.01 20:00:00.468,1.39341,1.39354,1.20,1.10
2016.02.01 20:00:00.977,1.39342,1.39357,1.95,1.02
2016.02.01 20:00:01.079,1.39344,1.39358,1.20,1.77
2016.02.01 20:00:01.527,1.39345,1.39358,1.07,1.39
2016.02.01 20:00:01.886,1.39344,1.39358,1.10,2.07
2016.02.01 20:00:02.282,1.39343,1.39358,1.87,1.39
2016.02.01 20:00:04.154,1.39346,1.39358,2.25,1.19
2016.02.01 20:00:04.459,1.39349,1.39361,1.12,1.87
2016.02.01 20:00:04.835,1.39349,1.39361,1.12,1.50
2016.02.01 20:00:06.893,1.39351,1.39361,1.00,1.87
2016.02.01 20:00:06.996,1.39348,1.39359,1.00,1.12
2016.02.01 20:00:07.049,1.39348,1.39359,1.00,1.12
2016.02.01 20:00:07.486,1.39345,1.39359,1.50,1.50
2016.02.01 20:00:07.994,1.39347,1.3936,1.00,2.00
2016.02.01 20:00:08.953,1.39346,1.39359,1.50,1.50
2016.02.01 20:00:09.503,1.39345,1.39357,1.00,1.57
2016.02.01 20:00:10.197,1.39348,1.39358,1.00,1.50
2016.02.01 20:00:10.707,1.39347,1.39359,1.00,2.25
2016.02.01 20:00:11.215,1.39347,1.39359,1.00,2.25
2016.02.01 20:00:12.921,1.39347,1.39356,1.00,1.00
2016.02.01 20:00:13.024,1.39345,1.39357,1.12,1.57
2016.02.01 20:00:13.177,1.39345,1.39357,1.12,1.87
2016.02.01 20:00:13.329,1.39345,1.39359,1.12,3.07
2016.02.01 20:00:13.431,1.39345,1.39359,1.37,2.32
2016.02.01 20:00:14.127,1.39348,1.39359,1.00,1.07
2016.02.01 20:00:15.060,1.39348,1.3936,1.00,2.70
2016.02.01 20:00:15.578,1.39348,1.39361,1.00,1.57
2016.02.01 20:00:16.136,1.39349,1.39361,1.00,1.57
2016.02.01 20:00:16.772,1.3935,1.39362,1.00,1.57
2016.02.01 20:00:17.279,1.3935,1.39363,3.37,2.62
2016.02.01 20:00:17.381,1.39354,1.39365,1.00,3.00
2016.02.01 20:00:17.484,1.3936,1.3937,1.00,1.10
2016.02.01 20:00:17.535,1.39363,1.39376,1.12,2.62
2016.02.01 20:00:17.586,1.39363,1.39375,1.12,1.00
2016.02.01 20:00:17.689,1.39364,1.39375,1.00,1.45
2016.02.01 20:00:17.791,1.39364,1.39377,1.00,1.20
2016.02.01 20:00:18.400,1.39364,1.39377,1.50,1.57
2016.02.01 20:00:20.094,1.39365,1.39377,1.00,1.57
2016.02.01 20:00:20.604,1.39365,1.39375,1.00,1.00
2016.02.01 20:00:20.960,1.39363,1.39375,1.12,1.07
2016.02.01 20:00:21.214,1.39363,1.39375,1.12,1.87
2016.02.01 20:00:21.743,1.39364,1.39375,1.00,1.87
2016.02.01 20:00:22.695,1.39361,1.39375,1.00,2.62
2016.02.01 20:00:23.815,1.39365,1.39374,1.00,1.20
2016.02.01 20:00:25.074,1.39365,1.39371,1.00,1.12
2016.02.01 20:00:25.125,1.39357,1.39366,1.57,1.12
2016.02.01 20:00:25.176,1.39355,1.39364,1.20,1.00
2016.02.01 20:00:25.279,1.39348,1.39363,1.00,3.00
2016.02.01 20:00:25.583,1.3935,1.3936,1.00,1.57
2016.02.01 20:00:27.026,1.3935,1.39359,1.00,1.12
2016.02.01 20:00:27.536,1.39349,1.3936,1.00,1.50
2016.02.01 20:00:28.774,1.3935,1.3936,1.00,1.12
2016.02.01 20:00:28.926,1.39346,1.39359,1.50,1.87
2016.02.01 20:00:29.890,1.39346,1.39355,1.00,1.00
2016.02.01 20:00:29.941,1.39346,1.39353,1.00,1.42
2016.02.01 20:00:30.195,1.3934,1.39354,1.20,1.20
2016.02.01 20:00:31.642,1.3934,1.39356,1.95,1.20
2016.02.01 20:00:32.048,1.3934,1.39358,2.32,2.25
2016.02.01 20:00:32.997,1.39342,1.39356,1.57,1.10
2016.02.01 20:00:33.505,1.39342,1.39358,1.95,1.20
2016.02.01 20:00:39.180,1.39342,1.39358,2.62,1.07
2016.02.01 20:00:40.126,1.39343,1.39358,2.25,1.10
2016.02.01 20:00:40.629,1.39345,1.3936,1.47,2.32
2016.02.01 20:00:41.137,1.39344,1.39359,1.57,1.45
2016.02.01 20:00:42.437,1.39344,1.39359,1.10,1.50
2016.02.01 20:00:42.949,1.39343,1.39358,1.95,1.20
2016.02.01 20:00:43.762,1.39345,1.39358,1.10,1.07
2016.02.01 20:00:44.696,1.39345,1.39359,1.47,1.20
2016.02.01 20:00:45.536,1.39345,1.3936,1.57,1.82
2016.02.01 20:00:46.076,1.39344,1.3936,1.50,2.32
2016.02.01 20:00:46.744,1.39343,1.39357,1.50,1.20
2016.02.01 20:00:47.252,1.39345,1.39359,1.57,1.45
2016.02.01 20:00:47.781,1.39346,1.3936,1.20,1.95
2016.02.01 20:00:48.088,1.39357,1.39365,1.37,1.12
2016.02.01 20:00:48.394,1.39358,1.39369,3.37,1.00
2016.02.01 20:00:48.598,1.39358,1.39369,2.25,1.00
2016.02.01 20:00:48.905,1.39358,1.39373,2.62,1.00
2016.02.01 20:00:49.007,1.39358,1.39374,1.57,1.95
2016.02.01 20:00:49.515,1.39358,1.39372,1.00,1.20
2016.02.01 20:00:50.048,1.39359,1.39373,1.00,1.95
2016.02.01 20:00:50.600,1.39359,1.39373,1.37,1.20
2016.02.01 20:00:50.803,1.39359,1.39374,3.00,1.47
2016.02.01 20:00:51.391,1.3936,1.39375,1.12,1.95
2016.02.01 20:00:51.902,1.39361,1.39374,1.50,1.00
2016.02.01 20:00:53.447,1.39361,1.39377,1.12,2.55
2016.02.01 20:00:53.559,1.39363,1.39377,1.12,1.72
2016.02.01 20:00:54.193,1.39361,1.39377,1.12,2.55
2016.02.01 20:00:54.448,1.39361,1.39377,1.12,2.55
2016.02.01 20:00:54.610,1.39361,1.39377,1.10,2.47
2016.02.01 20:00:55.159,1.39361,1.39377,1.07,1.80
2016.02.01 20:00:55.684,1.3936,1.39377,1.57,2.17
2016.02.01 20:00:56.543,1.39361,1.39375,1.10,1.85
2016.02.01 20:00:56.893,1.39358,1.39371,1.00,1.50
2016.02.01 20:00:57.401,1.39358,1.39369,1.00,1.82
2016.02.01 20:00:57.706,1.39355,1.39365,1.50,1.00
2016.02.01 20:00:57.909,1.39349,1.39364,1.57,2.62
2016.02.01 20:00:57.960,1.39349,1.39363,1.00,1.57
2016.02.01 20:00:58.113,1.39348,1.3936,1.12,1.00
2016.02.01 20:00:58.622,1.39349,1.3936,1.12,1.20
2016.02.01 20:00:58.970,1.39356,1.39365,1.00,1.00
2016.02.01 20:00:59.176,1.39359,1.3937,1.00,1.12
2016.02.01 20:00:59.380,1.39359,1.39372,1.10,1.12
2016.02.01 20:00:59.889,1.3936,1.39372,1.10,1.10
2016.02.01 20:01:00.414,1.3936,1.39372,1.10,1.37
2016.02.01 20:01:00.923,1.39361,1.39372,1.00,1.37
2016.02.01 20:01:01.434,1.39361,1.39373,1.00,1.37
2016.02.01 20:01:02.281,1.39361,1.39372,1.12,1.37
2016.02.01 20:01:03.283,1.39361,1.39373,1.12,1.37
2016.02.01 20:01:03.867,1.39361,1.39372,1.12,1.37
2016.02.01 20:01:04.583,1.39361,1.39372,1.12,1.12
2016.02.01 20:01:05.828,1.39361,1.39372,1.00,1.57
2016.02.01 20:01:06.391,1.39361,1.39373,1.00,1.50
2016.02.01 20:01:06.901,1.39361,1.39372,1.00,1.37
2016.02.01 20:01:07.755,1.3936,1.39372,3.37,1.37
2016.02.01 20:01:08.262,1.3936,1.39373,4.50,1.50
2016.02.01 20:01:09.500,1.3936,1.39373,4.50,1.50
2016.02.01 20:01:10.247,1.3936,1.3937,2.25,1.00
2016.02.01 20:01:10.502,1.39359,1.3937,1.20,1.00
2016.02.01 20:01:11.419,1.39359,1.39372,1.95,1.00
2016.02.01 20:01:11.723,1.39359,1.39373,2.62,1.57
2016.02.01 20:01:12.504,1.3936,1.39372,2.25,1.37
2016.02.01 20:01:13.013,1.3936,1.39373,2.25,1.50
2016.02.01 20:01:13.736,1.39362,1.39373,1.00,1.50
2016.02.01 20:01:14.494,1.39362,1.39372,1.10,1.37
2016.02.01 20:01:15.208,1.39362,1.39373,1.00,1.37
2016.02.01 20:01:15.715,1.39362,1.39372,1.00,1.37
2016.02.01 20:01:16.507,1.39362,1.39373,1.00,1.37
2016.02.01 20:01:17.008,1.39362,1.39372,1.00,1.37
2016.02.01 20:01:20.832,1.39362,1.39373,1.00,1.37
2016.02.01 20:01:24.003,1.39362,1.39371,1.00,1.00
2016.02.01 20:01:24.987,1.39362,1.39373,1.10,1.37
2016.02.01 20:01:25.242,1.39364,1.39375,1.10,1.50
2016.02.01 20:01:25.749,1.39364,1.39376,1.57,1.37
2016.02.01 20:01:26.257,1.39364,1.39378,1.95,1.20
2016.02.01 20:01:26.797,1.39364,1.39377,1.57,1.57
2016.02.01 20:01:28.003,1.39364,1.39377,1.20,1.57
2016.02.01 20:01:29.678,1.39364,1.39373,1.07,1.00
2016.02.01 20:01:30.261,1.39364,1.39374,1.07,1.00
2016.02.01 20:01:30.911,1.39364,1.39376,1.20,1.00
2016.02.01 20:01:36.100,1.39364,1.39373,1.95,1.00
2016.02.01 20:01:36.670,1.39364,1.39374,1.95,1.00
2016.02.01 20:01:37.188,1.39364,1.39373,1.95,1.00
2016.02.01 20:01:38.203,1.39367,1.39373,1.00,1.00
2016.02.01 20:01:38.711,1.39368,1.39378,1.10,1.12
2016.02.01 20:01:39.160,1.39368,1.39376,1.00,1.00
2016.02.01 20:01:39.363,1.39366,1.39378,1.10,1.00
2016.02.01 20:01:40.129,1.39366,1.39379,1.00,1.50
2016.02.01 20:01:40.281,1.39368,1.3938,1.00,1.47
2016.02.01 20:01:40.535,1.39369,1.39381,1.10,1.00
2016.02.01 20:01:40.744,1.3937,1.39382,1.87,1.87
2016.02.01 20:01:41.049,1.39372,1.39383,1.75,1.87
2016.02.01 20:01:41.560,1.39374,1.39382,1.15,1.37
2016.02.01 20:01:41.662,1.39374,1.39385,1.15,1.12
2016.02.01 20:01:41.713,1.39374,1.39387,1.90,1.87
2016.02.01 20:01:44.854,1.39374,1.39386,1.15,1.00
2016.02.01 20:01:44.905,1.39373,1.39386,1.20,1.87
2016.02.01 20:01:45.159,1.39372,1.39385,1.20,1.20
2016.02.01 20:01:45.662,1.39376,1.39386,1.37,1.45
2016.02.01 20:01:45.865,1.39374,1.39383,1.00,1.12
2016.02.01 20:01:45.916,1.3937,1.39383,3.00,1.00
2016.02.01 20:01:45.967,1.3937,1.3938,1.87,1.00
2016.02.01 20:01:46.221,1.39365,1.39377,1.00,1.07
2016.02.01 20:01:46.683,1.39363,1.39377,1.13,1.57
2016.02.01 20:01:47.184,1.39364,1.39377,1.50,1.57
2016.02.01 20:01:49.249,1.39364,1.39377,1.50,2.32
2016.02.01 20:01:53.326,1.39364,1.39376,1.50,1.10
2016.02.01 20:01:55.003,1.39364,1.39377,1.50,1.00
2016.02.01 20:01:59.032,1.39364,1.39377,1.00,2.25
2016.02.01 20:01:59.542,1.39364,1.39377,1.00,1.87
2016.02.01 20:02:01.649,1.39364,1.39377,1.00,2.25
2016.02.01 20:02:01.953,1.39364,1.39376,1.00,1.50
2016.02.01 20:02:10.359,1.39364,1.39375,1.00,1.95
2016.02.01 20:02:11.322,1.39364,1.39375,1.00,1.10
2016.02.01 20:02:11.741,1.39364,1.39373,1.00,1.00
2016.02.01 20:02:12.046,1.39364,1.39373,1.00,2.32
2016.02.01 20:02:12.147,1.39362,1.39373,1.00,1.95
2016.02.01 20:02:12.656,1.39362,1.39374,1.00,1.47
2016.02.01 20:02:13.196,1.39363,1.39373,1.00,1.00
2016.02.01 20:02:14.292,1.39363,1.39374,1.00,1.50
2016.02.01 20:02:17.441,1.39363,1.39374,1.00,1.57
2016.02.01 20:02:18.458,1.39363,1.39374,1.00,1.57
2016.02.01 20:02:20.962,1.39363,1.39374,1.00,1.57
2016.02.01 20:02:29.563,1.39363,1.39375,1.10,1.37
2016.02.01 20:02:31.561,1.39363,1.39374,1.00,2.25
2016.02.01 20:02:31.663,1.39363,1.39374,1.00,2.25
2016.02.01 20:02:32.177,1.39363,1.39374,1.00,2.32
2016.02.01 20:02:32.685,1.39363,1.39374,1.00,2.25
2016.02.01 20:02:33.238,1.39363,1.39373,1.00,1.12
2016.02.01 20:02:34.489,1.39363,1.39373,1.00,1.37
2016.02.01 20:02:34.641,1.39364,1.39374,1.00,1.12
2016.02.01 20:02:40.877,1.39364,1.39375,1.00,1.50
2016.02.01 20:02:50.331,1.39366,1.39377,1.37,1.20
2016.02.01 20:02:50.483,1.39367,1.39377,1.00,1.00
2016.02.01 20:02:50.990,1.39367,1.39378,1.87,1.12
2016.02.01 20:02:51.491,1.39367,1.39378,1.12,1.12
2016.02.01 20:02:51.997,1.39367,1.39379,1.87,1.85
2016.02.01 20:02:52.351,1.39367,1.39379,1.12,1.10
2016.02.01 20:02:53.034,1.39367,1.3938,1.87,2.25
2016.02.01 20:02:53.736,1.39367,1.3938,1.12,1.50
2016.02.01 20:02:54.243,1.39367,1.3938,1.87,1.87
2016.02.01 20:02:54.787,1.39367,1.3938,1.12,1.50
2016.02.01 20:02:55.291,1.39367,1.3938,1.12,1.87
2016.02.01 20:02:55.595,1.39367,1.39379,1.87,1.10
2016.02.01 20:02:56.143,1.39367,1.3938,1.12,1.50
2016.02.01 20:02:56.648,1.39367,1.3938,2.25,2.25
2016.02.01 20:02:57.154,1.39367,1.3938,1.50,1.87
2016.02.01 20:02:59.224,1.39367,1.3938,1.00,1.87
2016.02.01 20:02:59.821,1.39368,1.3938,1.37,2.62
2016.02.01 20:03:00.402,1.39367,1.3938,1.57,2.25
2016.02.01 20:03:01.444,1.39369,1.3938,1.00,2.25
2016.02.01 20:03:01.648,1.39363,1.39378,3.00,2.25
2016.02.01 20:03:01.699,1.39363,1.39378,1.57,2.70
2016.02.01 20:03:01.751,1.39361,1.39373,2.25,1.00
2016.02.01 20:03:01.849,1.39361,1.39373,1.00,1.00
2016.02.01 20:03:02.404,1.3936,1.39372,1.20,1.00
2016.02.01 20:03:03.192,1.39361,1.39372,1.00,1.00
2016.02.01 20:03:03.244,1.39363,1.39372,1.00,1.00
2016.02.01 20:03:03.447,1.39364,1.39376,1.50,1.20
2016.02.01 20:03:04.535,1.39364,1.39375,1.50,1.00
2016.02.01 20:03:06.216,1.39364,1.39377,2.25,1.57
2016.02.01 20:03:06.731,1.39365,1.39378,1.00,1.95
2016.02.01 20:03:07.242,1.39368,1.39378,1.00,1.87
2016.02.01 20:03:07.597,1.39371,1.39378,1.00,1.50
2016.02.01 20:03:07.901,1.39375,1.39381,1.07,1.55
2016.02.01 20:03:07.953,1.39375,1.39388,2.32,1.55
2016.02.01 20:03:08.462,1.39376,1.39388,1.50,1.05
2016.02.01 20:03:14.077,1.39377,1.39388,1.00,1.05
2016.02.01 20:03:15.320,1.39376,1.39391,3.00,1.07
2016.02.01 20:03:15.626,1.39378,1.3939,1.37,1.05
2016.02.01 20:03:19.866,1.39376,1.39389,1.87,1.00
2016.02.01 20:03:20.374,1.39376,1.39389,1.37,1.00
2016.02.01 20:03:24.375,1.39379,1.39389,1.37,1.00
2016.02.01 20:03:26.993,1.39377,1.3939,1.87,1.61
2016.02.01 20:03:32.412,1.39377,1.3939,1.50,1.74
2016.02.01 20:03:38.774,1.39375,1.39387,1.75,1.00
2016.02.01 20:03:38.927,1.39367,1.3938,1.07,2.62
2016.02.01 20:03:39.080,1.39365,1.39377,1.10,1.00
2016.02.01 20:03:39.181,1.39365,1.39374,1.10,1.00
2016.02.01 20:03:41.907,1.39363,1.39374,1.10,1.00
2016.02.01 20:03:50.070,1.39363,1.39371,1.00,1.00
2016.02.01 20:03:56.887,1.39363,1.39373,1.00,1.00
2016.02.01 20:04:00.171,1.39363,1.39372,1.00,1.00
2016.02.01 20:04:02.269,1.39363,1.39371,1.12,1.00
2016.02.01 20:04:02.776,1.39363,1.3937,1.12,1.00
2016.02.01 20:04:02.910,1.39363,1.39372,1.12,1.00
2016.02.01 20:04:03.419,1.39363,1.39372,1.20,1.50
2016.02.01 20:04:03.471,1.39363,1.39374,1.20,1.50
2016.02.01 20:04:03.979,1.39363,1.39374,2.62,1.00
2016.02.01 20:04:04.087,1.39363,1.39376,3.00,1.50
2016.02.01 20:04:04.598,1.39366,1.39377,1.12,1.00
2016.02.01 20:04:05.131,1.39366,1.39377,1.37,1.00
2016.02.01 20:04:05.284,1.39366,1.39376,1.10,1.00
2016.02.01 20:04:07.247,1.39364,1.39373,2.62,1.00
2016.02.01 20:04:07.349,1.39364,1.39373,1.20,1.00
2016.02.01 20:04:10.025,1.39364,1.39374,1.20,1.00
2016.02.01 20:04:10.076,1.39364,1.39377,1.20,1.50
2016.02.01 20:04:10.127,1.39364,1.39378,1.50,1.50
2016.02.01 20:04:10.660,1.39365,1.3938,1.37,2.49
2016.02.01 20:04:11.194,1.39365,1.39378,1.37,1.00
2016.02.01 20:04:11.455,1.39365,1.3938,1.87,2.11
2016.02.01 20:04:11.810,1.39366,1.39377,1.50,1.00
2016.02.01 20:04:12.167,1.39366,1.39374,1.37,1.00
2016.02.01 20:04:12.218,1.39366,1.39374,1.07,1.00
2016.02.01 20:04:12.320,1.39364,1.39374,1.57,1.00
2016.02.01 20:04:12.920,1.39364,1.39375,1.57,1.00
2016.02.01 20:04:12.972,1.39365,1.39378,1.07,1.74
2016.02.01 20:04:13.175,1.39365,1.39378,1.75,1.31
2016.02.01 20:04:13.682,1.39366,1.39379,1.87,1.12
2016.02.01 20:04:14.258,1.39368,1.39381,1.07,2.86
2016.02.01 20:04:16.534,1.39367,1.39381,1.50,2.25
2016.02.01 20:04:16.839,1.39367,1.39379,1.12,1.00
2016.02.01 20:04:23.576,1.39367,1.3938,1.87,1.12
2016.02.01 20:04:24.092,1.39367,1.3938,1.50,1.37
2016.02.01 20:04:24.600,1.39367,1.3938,2.62,1.00
2016.02.01 20:04:25.196,1.39367,1.3938,2.62,1.00
2016.02.01 20:04:30.712,1.39367,1.3938,2.25,2.25
2016.02.01 20:04:31.270,1.3937,1.39382,1.95,1.87
2016.02.01 20:04:31.576,1.39372,1.39384,2.25,1.37
2016.02.01 20:04:31.628,1.39373,1.39387,1.37,2.62
2016.02.01 20:04:31.679,1.39373,1.39387,1.37,2.62
2016.02.01 20:04:33.025,1.39376,1.39386,1.50,1.00
2016.02.01 20:04:34.481,1.39376,1.39386,1.37,1.00
2016.02.01 20:04:37.193,1.39373,1.39387,1.87,1.00
2016.02.01 20:04:37.701,1.39373,1.39387,1.87,1.00
2016.02.01 20:04:38.209,1.39373,1.39387,2.25,1.00
2016.02.01 20:04:40.193,1.39372,1.39387,1.78,1.87
2016.02.01 20:04:40.700,1.39371,1.39387,1.90,1.87
2016.02.01 20:04:41.201,1.39372,1.39387,1.78,2.25
2016.02.01 20:04:43.109,1.39373,1.39386,2.25,1.00
2016.02.01 20:04:44.269,1.39373,1.3938,2.25,1.00
2016.02.01 20:04:44.581,1.39368,1.39375,1.00,1.00
2016.02.01 20:04:44.684,1.39366,1.39375,1.12,1.00
2016.02.01 20:04:52.621,1.39368,1.39375,1.00,1.00
2016.02.01 20:04:52.926,1.39382,1.39392,1.00,1.12
2016.02.01 20:04:53.064,1.39382,1.39393,1.00,1.37
2016.02.01 20:04:53.270,1.39382,1.3939,1.00,1.00
2016.02.01 20:04:55.117,1.39382,1.39391,1.50,1.12
2016.02.01 20:04:56.697,1.39381,1.39393,2.25,1.37
2016.02.01 20:04:57.036,1.39386,1.39394,1.00,1.87
2016.02.01 20:04:57.543,1.39386,1.39391,1.00,1.00
2016.02.01 20:04:57.696,1.39386,1.39393,1.00,1.00
2016.02.01 20:04:58.707,1.39386,1.39395,1.00,1.20
2016.02.01 20:05:00.048,1.39385,1.39395,1.00,1.20
2016.02.01 20:05:00.700,1.39388,1.39395,1.00,1.20
2016.02.01 20:05:02.143,1.39388,1.39395,1.00,2.25
2016.02.01 20:05:03.983,1.39389,1.39394,1.00,1.12
2016.02.01 20:05:06.206,1.3939,1.39394,1.00,1.00
2016.02.01 20:05:07.228,1.3939,1.39396,1.00,1.12
2016.02.01 20:05:11.679,1.3939,1.39396,1.00,1.37
2016.02.01 20:05:14.569,1.3939,1.39396,1.00,1.00
2016.02.01 20:05:15.076,1.3939,1.39396,1.00,1.50
2016.02.01 20:05:17.084,1.39391,1.39397,1.00,1.12
2016.02.01 20:05:17.187,1.39394,1.39398,1.00,1.50
2016.02.01 20:05:17.390,1.39395,1.394,1.00,1.00
2016.02.01 20:05:17.594,1.39394,1.39398,1.00,1.00
2016.02.01 20:05:18.808,1.39395,1.394,1.00,2.25
2016.02.01 20:05:19.284,1.39394,1.394,1.00,2.62
2016.02.01 20:05:19.796,1.39394,1.394,1.00,2.62
2016.02.01 20:05:20.202,1.39394,1.394,1.00,1.00
2016.02.01 20:05:20.304,1.39394,1.394,1.00,1.87
2016.02.01 20:05:20.405,1.39394,1.394,1.00,1.50
2016.02.01 20:05:22.599,1.39394,1.39398,1.00,1.00
2016.02.01 20:05:23.008,1.39393,1.394,1.00,1.12
2016.02.01 20:05:23.515,1.39394,1.394,1.00,1.12
2016.02.01 20:05:25.221,1.39393,1.394,1.00,1.12
2016.02.01 20:05:25.544,1.39391,1.39396,1.00,1.00
2016.02.01 20:05:26.539,1.39389,1.39396,1.00,1.00
2016.02.01 20:05:26.897,1.39391,1.39396,1.00,1.00
2016.02.01 20:05:27.568,1.39391,1.39399,1.00,1.12
2016.02.01 20:05:28.673,1.39391,1.394,1.50,1.12
2016.02.01 20:05:28.725,1.39393,1.394,1.00,1.00
2016.02.01 20:05:29.233,1.39394,1.39399,1.00,1.00
2016.02.01 20:05:29.939,1.39394,1.394,1.00,1.00
2016.02.01 20:05:31.664,1.39394,1.39401,1.00,1.50
2016.02.01 20:05:32.171,1.39395,1.39401,1.00,1.12
2016.02.01 20:05:32.561,1.39395,1.39399,1.00,1.00
2016.02.01 20:05:33.071,1.39394,1.39399,1.00,1.00
2016.02.01 20:05:33.478,1.39392,1.39398,1.00,1.00
2016.02.01 20:05:33.681,1.39389,1.39397,1.00,1.00
2016.02.01 20:05:34.068,1.39389,1.39395,1.00,1.00
2016.02.01 20:05:34.477,1.39391,1.39397,1.00,1.00
2016.02.01 20:05:35.017,1.39392,1.39398,1.00,1.00
2016.02.01 20:05:35.120,1.39392,1.394,1.00,1.57
2016.02.01 20:05:36.088,1.39392,1.394,1.00,1.50
2016.02.01 20:05:37.193,1.39392,1.394,1.00,1.12
2016.02.01 20:05:37.734,1.39393,1.394,1.00,1.12
2016.02.01 20:05:39.643,1.39393,1.394,1.00,1.50
2016.02.01 20:05:39.811,1.39392,1.39399,1.00,1.37
2016.02.01 20:05:42.135,1.39391,1.39395,1.00,1.00
2016.02.01 20:05:42.643,1.39391,1.39395,1.00,1.00
2016.02.01 20:05:42.948,1.39391,1.39397,1.00,1.12
2016.02.01 20:05:44.111,1.39391,1.39398,1.00,1.00
2016.02.01 20:05:44.569,1.39394,1.39401,1.00,2.62
2016.02.01 20:05:44.721,1.39394,1.39401,1.00,1.87
2016.02.01 20:05:45.228,1.39393,1.394,1.00,1.00
2016.02.01 20:05:45.769,1.39392,1.394,1.00,1.50
2016.02.01 20:05:46.275,1.39393,1.394,1.00,1.00
2016.02.01 20:05:46.580,1.39393,1.39398,1.00,1.00
2016.02.01 20:05:46.733,1.39388,1.39395,1.00,1.00
2016.02.01 20:05:47.013,1.39388,1.39394,1.00,3.00
2016.02.01 20:05:47.115,1.39384,1.39391,1.00,1.12
2016.02.01 20:05:51.108,1.39384,1.39391,1.00,2.62
2016.02.01 20:05:51.210,1.39376,1.39381,1.37,1.00
2016.02.01 20:05:51.261,1.3938,1.39387,1.00,1.75
2016.02.01 20:05:51.313,1.3938,1.39384,1.00,1.12
2016.02.01 20:05:51.364,1.39374,1.39382,1.00,1.57
2016.02.01 20:05:51.415,1.39374,1.39379,1.00,1.12
2016.02.01 20:05:51.669,1.39371,1.39379,1.00,1.00
2016.02.01 20:05:51.931,1.39372,1.3938,1.37,1.00
2016.02.01 20:05:52.033,1.39371,1.3938,1.00,1.00
2016.02.01 20:05:52.135,1.39371,1.39378,1.00,1.00
2016.02.01 20:05:53.228,1.39369,1.39376,1.00,1.00
2016.02.01 20:05:53.330,1.39367,1.39376,1.00,1.00
2016.02.01 20:05:53.382,1.39364,1.39374,2.25,1.00
2016.02.01 20:05:53.433,1.39364,1.39374,1.50,1.50
2016.02.01 20:05:53.535,1.39362,1.39371,1.12,1.00
2016.02.01 20:05:54.043,1.39361,1.3937,1.00,1.00
2016.02.01 20:05:55.444,1.3936,1.39372,3.75,1.12
2016.02.01 20:05:58.228,1.39361,1.39373,1.10,2.62
2016.02.01 20:05:58.739,1.3936,1.39372,1.57,2.25
