2016.02.23 13:00:00.236,1.37193,1.37202,1.12,1.00
2016.02.23 13:00:00.440,1.37191,1.372,1.10,1.00
2016.02.23 13:00:00.543,1.37189,1.37198,1.87,1.00
2016.02.23 13:00:00.866,1.37188,1.37195,1.00,1.00
2016.02.23 13:00:01.372,1.37184,1.37195,1.37,1.00
2016.02.23 13:00:02.539,1.37183,1.37195,1.87,1.00
2016.02.23 13:00:03.096,1.37183,1.37195,1.87,1.54
2016.02.23 13:00:03.610,1.37182,1.37195,1.37,1.61
2016.02.23 13:00:03.966,1.37184,1.37197,1.57,1.61
2016.02.23 13:00:04.474,1.37184,1.37197,1.12,1.05
2016.02.23 13:00:04.836,1.37184,1.37196,1.87,1.04
2016.02.23 13:00:05.349,1.37187,1.37197,1.00,1.04
2016.02.23 13:00:05.401,1.37187,1.37199,1.10,1.54
2016.02.23 13:00:05.452,1.37193,1.37199,1.00,1.54
2016.02.23 13:00:05.503,1.37194,1.372,1.00,1.10
2016.02.23 13:00:05.655,1.37192,1.37199,1.00,1.00
2016.02.23 13:00:05.808,1.37195,1.37203,1.00,1.12
2016.02.23 13:00:05.859,1.37194,1.37203,1.00,1.00
2016.02.23 13:00:06.053,1.37197,1.37206,1.10,1.04
2016.02.23 13:00:06.104,1.37196,1.37208,1.07,1.61
2016.02.23 13:00:06.611,1.37196,1.37209,1.10,1.61
2016.02.23 13:00:06.915,1.37196,1.37207,1.10,1.04
2016.02.23 13:00:07.571,1.37196,1.37208,1.10,1.54
2016.02.23 13:00:09.044,1.37196,1.37208,1.10,1.05
2016.02.23 13:00:10.165,1.37197,1.37209,1.50,1.14
2016.02.23 13:00:10.559,1.37197,1.3721,1.87,1.05
2016.02.23 13:00:11.073,1.37198,1.37211,1.57,1.15
2016.02.23 13:00:12.566,1.37198,1.3721,1.07,1.00
2016.02.23 13:00:14.433,1.37201,1.37211,1.00,1.57
2016.02.23 13:00:14.935,1.37201,1.3721,1.10,1.00
2016.02.23 13:00:15.240,1.37196,1.37208,1.50,1.00
