2016.02.02 02:00:00.395,1.39604,1.39616,1.00,1.50
2016.02.02 02:00:00.700,1.39604,1.39616,1.00,1.12
2016.02.02 02:00:01.172,1.39605,1.39612,1.00,1.00
2016.02.02 02:00:02.423,1.39604,1.39616,1.00,1.75
2016.02.02 02:00:02.885,1.39601,1.39611,1.00,1.00
2016.02.02 02:00:02.936,1.39601,1.39611,1.75,1.00
2016.02.02 02:00:03.280,1.39601,1.39611,1.75,1.00
2016.02.02 02:00:03.382,1.39601,1.39611,1.00,1.00
2016.02.02 02:00:03.434,1.39599,1.39611,1.00,1.45
2016.02.02 02:00:03.688,1.39598,1.3961,1.00,1.20
2016.02.02 02:00:04.199,1.39598,1.3961,1.00,1.45
2016.02.02 02:00:04.711,1.39598,1.3961,1.00,1.20
2016.02.02 02:00:06.652,1.39598,1.3961,1.00,1.20
2016.02.02 02:00:07.643,1.39598,1.3961,1.00,1.20
2016.02.02 02:00:08.488,1.39596,1.39609,1.00,1.20
2016.02.02 02:00:09.012,1.39596,1.39609,1.00,1.20
2016.02.02 02:00:09.571,1.39593,1.39609,1.57,1.20
2016.02.02 02:00:09.724,1.39593,1.39607,1.50,1.37
2016.02.02 02:00:10.253,1.39592,1.39607,1.57,1.75
2016.02.02 02:00:10.785,1.39592,1.39607,1.50,1.50
2016.02.02 02:00:11.995,1.39592,1.39607,1.57,1.75
2016.02.02 02:00:12.545,1.39592,1.39607,1.57,1.12
2016.02.02 02:00:13.559,1.39592,1.39607,1.57,1.20
2016.02.02 02:00:13.864,1.39592,1.39607,1.57,1.50
2016.02.02 02:00:14.387,1.39592,1.39607,1.50,1.50
2016.02.02 02:00:15.044,1.39592,1.39607,1.50,1.50
2016.02.02 02:00:17.165,1.39592,1.39607,1.50,1.12
2016.02.02 02:00:17.673,1.39593,1.39606,1.12,1.12
2016.02.02 02:00:26.081,1.39592,1.39606,1.50,1.50
2016.02.02 02:00:28.069,1.39592,1.39606,1.50,1.50
2016.02.02 02:00:29.094,1.39592,1.39606,1.50,1.50
2016.02.02 02:00:33.001,1.39591,1.39603,1.75,1.12
2016.02.02 02:00:33.598,1.39593,1.39605,1.50,1.07
2016.02.02 02:00:36.631,1.39593,1.39606,1.50,2.25
2016.02.02 02:00:40.635,1.39593,1.39606,1.50,1.95
2016.02.02 02:00:43.788,1.39593,1.39607,1.87,1.37
2016.02.02 02:00:43.891,1.39593,1.3961,1.87,3.45
2016.02.02 02:00:44.397,1.39593,1.3961,1.87,2.25
2016.02.02 02:00:51.589,1.39596,1.39607,1.00,1.00
2016.02.02 02:00:51.691,1.39596,1.39608,1.00,1.12
2016.02.02 02:00:52.149,1.39594,1.39606,1.12,1.12
2016.02.02 02:00:52.353,1.39591,1.39606,1.10,1.12
2016.02.02 02:00:52.507,1.39591,1.39602,1.00,1.07
2016.02.02 02:00:52.821,1.39591,1.39602,1.00,1.37
2016.02.02 02:00:54.424,1.39588,1.39602,1.10,1.12
2016.02.02 02:00:57.681,1.39588,1.39603,1.10,1.12
2016.02.02 02:01:00.505,1.39588,1.39604,1.37,1.12
2016.02.02 02:01:01.113,1.39586,1.39604,1.87,1.37
2016.02.02 02:01:02.167,1.39587,1.39604,1.37,1.37
2016.02.02 02:01:02.675,1.39587,1.39604,1.37,1.12
2016.02.02 02:01:02.930,1.39586,1.39604,1.71,1.20
2016.02.02 02:01:03.053,1.39585,1.39604,2.21,1.85
2016.02.02 02:01:03.565,1.39585,1.396,1.12,1.00
2016.02.02 02:01:03.718,1.39584,1.39605,3.00,2.62
2016.02.02 02:01:05.699,1.39588,1.39603,1.07,2.32
2016.02.02 02:01:06.212,1.39588,1.39602,1.07,1.12
2016.02.02 02:01:07.921,1.39588,1.396,1.07,1.37
2016.02.02 02:01:08.228,1.39588,1.396,1.07,1.12
2016.02.02 02:01:14.389,1.39587,1.39601,1.07,1.20
2016.02.02 02:01:14.792,1.39586,1.396,1.10,1.87
2016.02.02 02:01:14.945,1.39586,1.39595,1.00,1.20
2016.02.02 02:01:14.997,1.39582,1.39595,1.20,1.20
2016.02.02 02:01:15.125,1.39582,1.39593,1.12,1.12
2016.02.02 02:01:15.942,1.39582,1.39594,1.12,1.12
2016.02.02 02:01:16.247,1.39584,1.39591,1.00,1.85
2016.02.02 02:01:19.301,1.39581,1.39592,1.75,1.20
2016.02.02 02:01:21.362,1.39578,1.39594,1.75,1.87
2016.02.02 02:01:25.355,1.39578,1.39595,1.75,1.95
2016.02.02 02:01:25.457,1.39578,1.39593,1.75,1.12
2016.02.02 02:01:25.691,1.39575,1.39594,4.57,1.12
2016.02.02 02:01:25.743,1.39575,1.39592,4.57,1.12
2016.02.02 02:01:25.795,1.39574,1.39591,2.62,2.25
2016.02.02 02:01:26.304,1.39574,1.3959,1.12,1.85
2016.02.02 02:01:26.356,1.39571,1.39585,1.50,1.00
