2016.02.22 15:00:00.036,1.36951,1.36963,1.20,1.10
2016.02.22 15:00:00.087,1.36951,1.36964,1.20,1.95
2016.02.22 15:00:00.393,1.36954,1.36966,1.50,1.20
2016.02.22 15:00:00.546,1.36953,1.36965,1.57,1.10
2016.02.22 15:00:00.700,1.36955,1.36965,1.10,1.37
2016.02.22 15:00:00.955,1.36956,1.36968,1.00,1.12
2016.02.22 15:00:01.462,1.36957,1.36968,1.00,1.12
2016.02.22 15:00:01.767,1.36959,1.36968,1.00,1.12
2016.02.22 15:00:01.976,1.36961,1.3697,1.10,1.12
2016.02.22 15:00:02.129,1.36962,1.3697,1.37,1.12
2016.02.22 15:00:02.281,1.36961,1.36974,2.70,1.00
2016.02.22 15:00:02.383,1.36961,1.36974,2.32,1.50
2016.02.22 15:00:02.889,1.36962,1.36974,1.12,1.50
2016.02.22 15:00:03.153,1.36962,1.36972,1.00,1.37
2016.02.22 15:00:03.661,1.36959,1.3697,1.12,1.50
2016.02.22 15:00:04.681,1.36959,1.36971,1.95,1.57
2016.02.22 15:00:05.243,1.36959,1.36971,1.57,1.95
2016.02.22 15:00:05.762,1.36959,1.3697,1.57,1.37
2016.02.22 15:00:06.569,1.36961,1.3697,1.00,3.37
2016.02.22 15:00:06.671,1.36961,1.3697,1.10,2.62
2016.02.22 15:00:07.179,1.36961,1.36973,1.95,1.87
2016.02.22 15:00:07.786,1.36961,1.36973,2.25,1.12
2016.02.22 15:00:08.754,1.36969,1.36974,1.07,1.12
2016.02.22 15:00:08.805,1.36969,1.36977,1.20,3.00
2016.02.22 15:00:08.906,1.36971,1.36977,1.00,1.00
2016.02.22 15:00:09.363,1.36972,1.36982,1.12,1.00
2016.02.22 15:00:09.911,1.3697,1.36982,1.95,1.50
2016.02.22 15:00:10.418,1.3697,1.36982,1.50,1.87
2016.02.22 15:00:11.079,1.3697,1.36981,1.50,1.12
2016.02.22 15:00:11.586,1.36969,1.3698,1.00,1.50
2016.02.22 15:00:12.047,1.36967,1.36974,2.25,1.00
2016.02.22 15:00:12.291,1.36957,1.36966,1.00,1.12
2016.02.22 15:00:12.494,1.36954,1.36964,1.12,1.37
2016.02.22 15:00:12.799,1.36952,1.36963,1.00,1.37
2016.02.22 15:00:12.953,1.36951,1.36964,2.70,1.50
2016.02.22 15:00:13.004,1.36953,1.36964,1.37,1.12
2016.02.22 15:00:13.573,1.36952,1.36963,1.12,1.12
2016.02.22 15:00:13.624,1.36951,1.36961,1.37,1.10
2016.02.22 15:00:13.827,1.36948,1.3696,2.62,1.50
2016.02.22 15:00:14.030,1.36947,1.36961,2.25,2.62
2016.02.22 15:00:14.737,1.36946,1.36958,1.20,1.10
2016.02.22 15:00:14.940,1.36947,1.36958,1.12,1.12
2016.02.22 15:00:15.801,1.36947,1.36958,1.20,1.07
2016.02.22 15:00:16.936,1.36947,1.36958,1.00,1.07
2016.02.22 15:00:18.191,1.36945,1.36956,1.20,1.00
2016.02.22 15:00:18.243,1.36945,1.36954,1.20,1.00
2016.02.22 15:00:18.447,1.36939,1.36951,1.87,1.10
2016.02.22 15:00:18.550,1.36939,1.36951,1.00,1.57
2016.02.22 15:00:19.068,1.36939,1.3695,1.00,1.00
2016.02.22 15:00:19.321,1.36939,1.3695,1.47,1.00
2016.02.22 15:00:19.736,1.36941,1.3695,1.37,1.00
2016.02.22 15:00:20.602,1.36941,1.36953,1.37,1.50
2016.02.22 15:00:21.109,1.36941,1.36953,1.37,1.50
2016.02.22 15:00:21.160,1.3694,1.36952,1.50,1.12
2016.02.22 15:00:21.672,1.3694,1.36953,1.87,1.37
2016.02.22 15:00:22.017,1.36938,1.36943,1.12,1.00
2016.02.22 15:00:22.171,1.36928,1.36937,1.00,4.50
2016.02.22 15:00:22.222,1.36926,1.36937,1.00,4.50
2016.02.22 15:00:22.273,1.36928,1.36937,1.12,1.12
2016.02.22 15:00:22.375,1.36926,1.36937,1.50,1.87
2016.02.22 15:00:22.528,1.36925,1.36937,1.20,1.00
2016.02.22 15:00:22.579,1.36924,1.36934,1.07,1.00
2016.02.22 15:00:23.115,1.3693,1.36934,1.00,1.00
2016.02.22 15:00:23.318,1.36933,1.3694,1.00,1.12
2016.02.22 15:00:23.369,1.36933,1.36942,1.00,1.00
2016.02.22 15:00:23.572,1.36933,1.36942,1.12,1.00
2016.02.22 15:00:23.976,1.36933,1.36946,1.87,1.37
2016.02.22 15:00:24.027,1.36933,1.36946,2.32,1.47
2016.02.22 15:00:24.383,1.36933,1.36943,1.12,1.12
2016.02.22 15:00:24.486,1.36933,1.36944,1.37,1.00
2016.02.22 15:00:24.589,1.36933,1.36944,1.37,1.12
2016.02.22 15:00:24.869,1.36929,1.36941,1.50,1.37
2016.02.22 15:00:25.277,1.3693,1.3694,1.10,1.37
2016.02.22 15:00:25.480,1.3693,1.36943,1.50,3.07
2016.02.22 15:00:25.582,1.36928,1.36941,2.25,1.00
2016.02.22 15:00:25.872,1.36928,1.3694,1.12,1.75
2016.02.22 15:00:26.085,1.36933,1.36941,1.00,1.00
2016.02.22 15:00:26.187,1.36933,1.36944,1.07,1.00
2016.02.22 15:00:26.593,1.36933,1.36942,1.00,1.12
2016.02.22 15:00:26.696,1.36933,1.36946,1.00,3.00
2016.02.22 15:00:27.045,1.36935,1.36946,1.07,1.12
2016.02.22 15:00:27.096,1.36935,1.36948,1.07,1.20
2016.02.22 15:00:27.301,1.36937,1.3695,1.87,1.12
2016.02.22 15:00:27.809,1.36938,1.36951,1.50,1.12
2016.02.22 15:00:28.312,1.3694,1.36952,1.00,1.00
2016.02.22 15:00:28.515,1.36946,1.36952,1.00,1.00
2016.02.22 15:00:28.769,1.36953,1.36963,1.12,1.00
2016.02.22 15:00:28.820,1.36956,1.36966,1.37,1.12
2016.02.22 15:00:28.871,1.36956,1.36968,1.57,1.37
2016.02.22 15:00:29.152,1.36957,1.36969,1.37,1.12
2016.02.22 15:00:29.712,1.36957,1.36969,1.00,1.00
2016.02.22 15:00:29.814,1.36957,1.3697,1.12,1.50
2016.02.22 15:00:31.366,1.36958,1.36972,3.75,1.50
2016.02.22 15:00:31.518,1.36958,1.36971,3.75,1.12
2016.02.22 15:00:31.620,1.36958,1.36972,3.75,1.50
2016.02.22 15:00:32.127,1.36958,1.3697,3.75,1.00
2016.02.22 15:00:32.405,1.36958,1.3697,3.37,1.12
2016.02.22 15:00:32.712,1.36958,1.36971,1.37,1.87
2016.02.22 15:00:33.167,1.36959,1.36969,1.12,1.12
2016.02.22 15:00:33.218,1.36959,1.36971,1.12,1.50
2016.02.22 15:00:33.678,1.36962,1.36972,1.37,2.25
2016.02.22 15:00:34.216,1.36962,1.3697,1.37,1.00
2016.02.22 15:00:34.940,1.36962,1.36972,1.37,1.50
2016.02.22 15:00:35.471,1.36963,1.36972,1.37,1.37
2016.02.22 15:00:36.057,1.36959,1.3697,1.50,1.50
2016.02.22 15:00:36.109,1.36959,1.36968,1.75,1.00
2016.02.22 15:00:37.481,1.36959,1.36968,1.50,1.50
2016.02.22 15:00:37.988,1.3696,1.36968,1.50,1.12
2016.02.22 15:00:38.511,1.36957,1.36968,1.87,1.87
2016.02.22 15:00:38.822,1.36957,1.36968,1.87,1.12
2016.02.22 15:00:39.025,1.36956,1.36968,2.25,1.12
2016.02.22 15:00:39.127,1.36956,1.36968,2.62,1.12
2016.02.22 15:00:39.431,1.36956,1.36968,1.75,1.75
2016.02.22 15:00:39.533,1.36956,1.36968,1.47,1.50
2016.02.22 15:00:39.584,1.36956,1.36965,1.47,1.00
2016.02.22 15:00:39.889,1.36951,1.36961,2.25,1.00
2016.02.22 15:00:40.308,1.36952,1.36963,1.87,1.50
2016.02.22 15:00:40.613,1.36952,1.36961,1.50,1.50
2016.02.22 15:00:40.664,1.36952,1.36961,1.07,1.00
2016.02.22 15:00:40.816,1.3695,1.36959,1.37,1.00
2016.02.22 15:00:41.121,1.36946,1.36952,1.50,1.00
2016.02.22 15:00:41.298,1.36944,1.36952,1.00,1.50
2016.02.22 15:00:41.504,1.36944,1.36949,1.00,1.00
2016.02.22 15:00:41.606,1.36941,1.3695,1.10,1.50
2016.02.22 15:00:42.117,1.36939,1.3695,1.37,1.00
2016.02.22 15:00:42.625,1.3694,1.36951,1.50,1.50
2016.02.22 15:00:42.879,1.3694,1.36948,1.47,1.00
2016.02.22 15:00:42.981,1.36938,1.36948,1.50,1.00
2016.02.22 15:00:43.523,1.36936,1.36949,6.79,1.37
2016.02.22 15:00:44.031,1.36938,1.36949,1.54,1.00
2016.02.22 15:00:44.883,1.36938,1.3695,1.50,1.50
2016.02.22 15:00:45.187,1.36938,1.36948,1.50,1.00
2016.02.22 15:00:45.390,1.36936,1.36948,2.29,1.50
2016.02.22 15:00:45.632,1.36936,1.36946,1.54,1.00
2016.02.22 15:00:46.506,1.36935,1.36946,2.36,1.00
2016.02.22 15:00:46.712,1.36933,1.36945,1.91,1.50
2016.02.22 15:00:47.219,1.36933,1.36941,1.50,1.00
2016.02.22 15:00:47.372,1.3693,1.3694,1.12,1.12
2016.02.22 15:00:47.474,1.36929,1.36937,1.37,1.12
2016.02.22 15:00:47.576,1.36928,1.36939,1.37,1.12
2016.02.22 15:00:47.896,1.36927,1.36937,1.75,1.00
2016.02.22 15:00:48.403,1.36928,1.36939,1.43,1.00
2016.02.22 15:00:48.910,1.36928,1.36936,4.12,1.00
2016.02.22 15:00:48.961,1.36928,1.36938,4.12,1.00
2016.02.22 15:00:49.333,1.36927,1.36936,4.50,1.00
2016.02.22 15:00:49.536,1.36927,1.36938,2.25,1.00
2016.02.22 15:00:49.587,1.36928,1.36938,4.50,1.00
2016.02.22 15:00:50.094,1.36928,1.36938,1.12,1.00
2016.02.22 15:00:50.499,1.36928,1.36936,1.37,1.00
2016.02.22 15:00:50.856,1.36928,1.36938,4.12,1.00
2016.02.22 15:00:50.907,1.36928,1.36941,4.50,3.00
2016.02.22 15:00:51.009,1.36931,1.36943,3.75,1.87
2016.02.22 15:00:51.162,1.36933,1.36944,3.00,1.00
2016.02.22 15:00:51.676,1.36935,1.36945,1.10,1.00
2016.02.22 15:00:52.370,1.36935,1.36946,1.57,1.50
2016.02.22 15:00:52.897,1.36935,1.36946,1.10,1.50
2016.02.22 15:00:53.573,1.36935,1.36946,2.32,1.50
2016.02.22 15:00:54.080,1.36936,1.36946,1.12,1.12
2016.02.22 15:00:54.431,1.36938,1.36946,1.37,1.00
2016.02.22 15:00:54.483,1.36937,1.36946,1.00,1.00
2016.02.22 15:00:55.026,1.36937,1.36946,1.37,1.00
2016.02.22 15:00:55.482,1.36936,1.36946,1.10,1.00
2016.02.22 15:00:56.512,1.36935,1.36946,2.32,1.00
2016.02.22 15:00:57.991,1.36936,1.36946,1.47,1.00
2016.02.22 15:00:58.531,1.36935,1.36946,1.95,1.00
2016.02.22 15:00:59.038,1.36934,1.36946,1.50,1.50
2016.02.22 15:00:59.553,1.36933,1.36945,1.12,1.50
2016.02.22 15:01:01.131,1.36935,1.36947,1.45,1.12
2016.02.22 15:01:01.536,1.36937,1.36947,1.12,1.12
2016.02.22 15:01:01.847,1.36942,1.36953,1.37,1.12
2016.02.22 15:01:01.948,1.36944,1.36956,1.75,1.50
2016.02.22 15:01:02.000,1.36944,1.36956,1.12,1.95
2016.02.22 15:01:02.355,1.36944,1.36956,1.12,1.95
2016.02.22 15:01:02.863,1.36944,1.36955,1.12,1.00
2016.02.22 15:01:03.111,1.36942,1.36951,1.12,1.00
2016.02.22 15:01:03.213,1.36939,1.36949,1.12,1.00
2016.02.22 15:01:03.314,1.36936,1.36949,1.50,1.87
2016.02.22 15:01:03.365,1.36936,1.36947,1.50,1.00
2016.02.22 15:01:03.670,1.36933,1.36945,1.12,1.80
2016.02.22 15:01:03.975,1.36932,1.36942,1.12,1.00
2016.02.22 15:01:04.348,1.36933,1.36942,1.37,1.00
2016.02.22 15:01:04.400,1.36931,1.36942,1.12,1.00
2016.02.22 15:01:04.907,1.36932,1.36943,1.12,1.00
2016.02.22 15:01:05.414,1.36931,1.36943,1.87,1.12
2016.02.22 15:01:06.272,1.36932,1.3694,1.12,1.05
2016.02.22 15:01:06.374,1.36931,1.3694,1.12,1.80
2016.02.22 15:01:06.526,1.36927,1.36939,1.50,1.68
2016.02.22 15:01:07.036,1.36926,1.36938,2.25,1.80
2016.02.22 15:01:07.289,1.36924,1.36936,1.12,1.80
2016.02.22 15:01:07.391,1.36923,1.36935,2.25,1.05
2016.02.22 15:01:07.493,1.36923,1.36933,1.57,1.05
2016.02.22 15:01:07.594,1.36923,1.36934,1.00,2.55
2016.02.22 15:01:07.696,1.36923,1.36934,1.50,1.80
2016.02.22 15:01:07.999,1.36923,1.36933,1.47,1.05
2016.02.22 15:01:08.244,1.36923,1.36934,1.20,1.43
2016.02.22 15:01:08.903,1.36923,1.36934,1.57,1.43
2016.02.22 15:01:09.453,1.36923,1.36934,1.20,1.43
2016.02.22 15:01:10.061,1.36922,1.36934,1.45,1.80
2016.02.22 15:01:10.162,1.36923,1.36933,1.12,1.00
2016.02.22 15:01:10.583,1.36923,1.36932,1.00,1.00
2016.02.22 15:01:11.090,1.36923,1.36934,1.00,1.07
2016.02.22 15:01:12.484,1.36922,1.36933,1.12,1.10
2016.02.22 15:01:13.023,1.36923,1.36935,1.12,1.95
2016.02.22 15:01:13.534,1.36924,1.36935,1.10,1.57
2016.02.22 15:01:13.585,1.36924,1.36935,1.47,1.57
2016.02.22 15:01:13.984,1.36921,1.36931,1.85,1.10
2016.02.22 15:01:14.036,1.3692,1.36931,1.45,1.10
2016.02.22 15:01:14.542,1.36922,1.36932,1.37,1.07
2016.02.22 15:01:14.644,1.36923,1.36933,1.87,1.00
2016.02.22 15:01:14.745,1.36926,1.36938,1.10,1.57
2016.02.22 15:01:14.847,1.36926,1.36938,1.20,1.50
2016.02.22 15:01:15.299,1.36929,1.3694,1.20,1.95
2016.02.22 15:01:15.552,1.36927,1.3694,1.50,1.45
2016.02.22 15:01:15.654,1.36927,1.36937,1.50,1.87
2016.02.22 15:01:15.755,1.36925,1.36936,1.50,1.12
2016.02.22 15:01:15.958,1.36924,1.36936,1.20,1.57
2016.02.22 15:01:16.162,1.36925,1.36937,1.50,1.07
2016.02.22 15:01:16.856,1.36928,1.36938,1.50,1.20
2016.02.22 15:01:16.958,1.36929,1.36941,2.62,1.00
2016.02.22 15:01:17.060,1.36931,1.36944,3.00,1.57
2016.02.22 15:01:17.571,1.36932,1.36944,1.07,1.57
2016.02.22 15:01:18.120,1.36932,1.36944,1.12,1.00
2016.02.22 15:01:18.626,1.36932,1.36944,1.57,1.37
2016.02.22 15:01:19.179,1.36931,1.36941,1.47,1.10
2016.02.22 15:01:19.584,1.3693,1.36942,1.37,1.45
2016.02.22 15:01:20.090,1.3693,1.36945,1.95,1.87
2016.02.22 15:01:20.334,1.36931,1.36943,1.12,1.00
2016.02.22 15:01:20.790,1.36932,1.36945,2.70,1.10
2016.02.22 15:01:21.297,1.36932,1.36946,1.95,3.07
2016.02.22 15:01:21.846,1.36933,1.36946,1.57,1.20
2016.02.22 15:01:22.302,1.36931,1.36945,2.25,2.70
2016.02.22 15:01:22.405,1.36931,1.36944,1.10,1.50
2016.02.22 15:01:22.456,1.36931,1.3694,1.00,1.00
2016.02.22 15:01:22.760,1.36925,1.36936,1.12,1.10
2016.02.22 15:01:22.811,1.36924,1.36936,1.87,1.07
2016.02.22 15:01:23.333,1.36925,1.36935,1.50,1.07
2016.02.22 15:01:23.435,1.36926,1.3694,3.00,2.62
2016.02.22 15:01:23.486,1.36927,1.3694,1.37,2.25
2016.02.22 15:01:23.538,1.36928,1.3694,1.87,1.50
2016.02.22 15:01:24.135,1.36929,1.36941,1.12,1.07
2016.02.22 15:01:24.189,1.36929,1.36935,1.12,1.00
2016.02.22 15:01:24.294,1.36925,1.36937,1.37,1.20
2016.02.22 15:01:24.396,1.36925,1.36936,1.10,1.00
2016.02.22 15:01:24.802,1.36924,1.36933,1.95,1.00
2016.02.22 15:01:24.904,1.36922,1.36933,1.95,1.00
2016.02.22 15:01:25.005,1.36922,1.36934,1.12,1.95
2016.02.22 15:01:25.107,1.36922,1.36934,1.95,1.10
2016.02.22 15:01:25.423,1.36919,1.36931,1.12,1.10
2016.02.22 15:01:25.929,1.36919,1.36931,1.37,1.95
2016.02.22 15:01:26.626,1.36919,1.36931,1.37,1.20
2016.02.22 15:01:27.287,1.36919,1.36931,1.37,1.95
2016.02.22 15:01:27.719,1.36919,1.36928,1.37,1.00
2016.02.22 15:01:27.821,1.36917,1.36928,3.00,1.00
2016.02.22 15:01:28.330,1.36917,1.36928,1.12,1.50
