2016.02.26 05:00:00.219,1.35265,1.35278,1.10,1.00
2016.02.26 05:00:00.725,1.35266,1.35278,1.00,1.00
2016.02.26 05:00:01.226,1.35265,1.35278,1.10,1.00
2016.02.26 05:00:01.734,1.35264,1.35274,1.47,1.00
2016.02.26 05:00:01.836,1.35263,1.35274,1.12,1.07
2016.02.26 05:00:02.243,1.35263,1.35276,1.50,1.50
2016.02.26 05:00:02.345,1.35265,1.35276,1.00,1.00
2016.02.26 05:00:03.156,1.35265,1.35277,1.00,1.00
2016.02.26 05:00:03.461,1.35267,1.35277,1.00,1.00
2016.02.26 05:00:04.270,1.35267,1.35275,1.00,1.00
2016.02.26 05:00:04.817,1.35266,1.35275,1.00,1.00
2016.02.26 05:00:05.344,1.35266,1.35276,1.00,1.00
2016.02.26 05:00:05.849,1.35267,1.35276,1.00,1.00
2016.02.26 05:00:06.363,1.35266,1.35276,1.00,1.00
2016.02.26 05:00:06.667,1.35263,1.35274,1.12,1.00
2016.02.26 05:00:07.173,1.35262,1.35274,1.50,1.20
2016.02.26 05:00:07.678,1.35262,1.35275,1.50,1.57
2016.02.26 05:00:08.636,1.35263,1.35275,1.00,1.10
2016.02.26 05:00:09.157,1.35262,1.35275,1.00,1.57
2016.02.26 05:00:09.749,1.35263,1.35273,1.00,1.00
2016.02.26 05:00:10.306,1.35263,1.35275,1.00,1.10
2016.02.26 05:00:10.560,1.35261,1.35273,1.12,1.00
2016.02.26 05:00:10.663,1.35258,1.35275,1.95,1.87
2016.02.26 05:00:11.011,1.35262,1.35275,1.00,1.10
2016.02.26 05:00:11.367,1.3526,1.35274,1.07,2.25
2016.02.26 05:00:11.621,1.35261,1.35276,1.00,1.20
2016.02.26 05:00:11.672,1.35263,1.35276,1.00,1.20
2016.02.26 05:00:12.180,1.35259,1.35274,1.85,1.00
2016.02.26 05:00:12.231,1.35259,1.35274,1.10,1.00
2016.02.26 05:00:12.805,1.35262,1.35277,1.00,1.95
2016.02.26 05:00:13.312,1.35261,1.35276,1.10,1.20
2016.02.26 05:00:14.265,1.35262,1.35277,1.00,2.70
2016.02.26 05:00:14.941,1.35261,1.35277,1.57,2.70
2016.02.26 05:00:15.548,1.35262,1.35277,1.00,2.70
2016.02.26 05:00:16.054,1.35261,1.35277,1.57,2.70
2016.02.26 05:00:18.839,1.35261,1.35277,1.57,1.95
2016.02.26 05:00:19.556,1.35262,1.35277,1.00,1.95
2016.02.26 05:00:20.063,1.35261,1.35277,1.57,1.95
2016.02.26 05:00:20.684,1.35261,1.35277,1.57,1.95
2016.02.26 05:00:21.610,1.35262,1.35277,1.00,1.95
2016.02.26 05:00:22.117,1.35261,1.35277,1.57,2.32
2016.02.26 05:00:22.421,1.35264,1.35275,1.10,1.37
2016.02.26 05:00:22.934,1.35265,1.35275,1.00,1.00
2016.02.26 05:00:23.672,1.35266,1.35275,1.00,1.00
2016.02.26 05:00:24.178,1.35265,1.35275,1.00,1.00
2016.02.26 05:00:24.799,1.35267,1.35278,1.00,1.00
2016.02.26 05:00:25.457,1.35266,1.35278,1.50,1.00
2016.02.26 05:00:27.595,1.35267,1.35282,1.00,2.32
2016.02.26 05:00:28.101,1.35267,1.35281,1.50,1.10
2016.02.26 05:00:28.607,1.35267,1.35281,1.00,1.10
2016.02.26 05:00:29.164,1.35266,1.35282,1.00,2.32
2016.02.26 05:00:29.684,1.35265,1.35281,1.57,1.57
2016.02.26 05:00:30.294,1.35266,1.35281,1.00,2.32
2016.02.26 05:00:32.617,1.35265,1.35281,1.57,2.32
2016.02.26 05:00:33.123,1.35265,1.3528,1.10,1.00
2016.02.26 05:00:33.628,1.35266,1.3528,1.00,1.00
2016.02.26 05:00:34.129,1.35265,1.3528,1.57,1.50
2016.02.26 05:00:34.634,1.35266,1.3528,1.00,1.00
2016.02.26 05:00:35.190,1.35265,1.3528,1.57,1.00
2016.02.26 05:00:36.386,1.35266,1.3528,1.00,1.00
2016.02.26 05:00:36.891,1.35265,1.3528,1.57,1.00
2016.02.26 05:00:38.224,1.35266,1.3528,1.00,1.00
2016.02.26 05:00:38.730,1.35265,1.3528,1.10,1.00
2016.02.26 05:00:39.388,1.35265,1.35279,1.10,1.00
2016.02.26 05:00:47.404,1.35263,1.35274,1.57,1.00
2016.02.26 05:00:47.910,1.35262,1.35274,1.82,1.00
2016.02.26 05:01:04.918,1.35263,1.35274,1.00,1.00
2016.02.26 05:01:05.430,1.35265,1.35273,1.00,1.00
2016.02.26 05:01:05.733,1.35263,1.35273,1.00,1.00
2016.02.26 05:01:06.250,1.35263,1.35272,1.00,1.00
2016.02.26 05:01:06.301,1.35263,1.3527,1.00,1.00
2016.02.26 05:01:06.403,1.35262,1.35273,1.00,1.00
2016.02.26 05:01:06.909,1.35261,1.35274,1.00,1.00
2016.02.26 05:01:07.155,1.35264,1.35275,1.00,1.00
2016.02.26 05:01:08.521,1.35264,1.35274,1.00,1.00
2016.02.26 05:01:09.058,1.35263,1.35274,1.00,1.00
2016.02.26 05:01:13.486,1.35265,1.35274,1.00,1.00
2016.02.26 05:01:13.993,1.35264,1.35274,1.00,1.00
2016.02.26 05:01:14.297,1.35264,1.35272,1.00,1.00
2016.02.26 05:01:14.450,1.35262,1.35272,1.10,1.00
2016.02.26 05:01:14.705,1.35262,1.35272,1.07,1.00
2016.02.26 05:01:16.460,1.35263,1.35274,1.07,1.00
2016.02.26 05:01:16.733,1.35263,1.35272,1.00,1.00
2016.02.26 05:01:16.784,1.35258,1.35272,2.32,1.00
2016.02.26 05:01:16.989,1.35262,1.35272,1.00,1.00
2016.02.26 05:01:17.191,1.35259,1.35273,1.95,1.00
2016.02.26 05:01:17.665,1.35261,1.35273,1.00,1.37
2016.02.26 05:01:17.768,1.35262,1.35274,1.00,1.12
2016.02.26 05:01:18.274,1.35261,1.35273,1.00,1.00
2016.02.26 05:01:18.775,1.35259,1.35273,1.57,1.00
2016.02.26 05:01:18.978,1.35262,1.35274,1.00,1.12
2016.02.26 05:01:19.080,1.3526,1.35275,1.12,1.95
2016.02.26 05:01:19.181,1.35263,1.35275,1.00,1.10
2016.02.26 05:01:19.687,1.35262,1.35274,1.10,1.00
2016.02.26 05:01:20.775,1.35262,1.35273,1.10,1.00
2016.02.26 05:01:21.276,1.35263,1.35273,1.00,1.00
2016.02.26 05:01:24.091,1.35262,1.35275,1.10,1.00
2016.02.26 05:01:25.191,1.35263,1.35275,1.00,1.10
2016.02.26 05:01:28.403,1.35262,1.35275,1.50,1.10
2016.02.26 05:01:29.300,1.35261,1.35275,1.10,1.00
2016.02.26 05:01:29.807,1.35264,1.35276,1.00,1.50
2016.02.26 05:01:30.111,1.35262,1.35274,1.95,1.00
2016.02.26 05:01:30.624,1.35262,1.35274,1.95,1.00
2016.02.26 05:01:31.293,1.35263,1.35272,1.00,1.00
2016.02.26 05:01:32.114,1.35263,1.35274,1.50,1.00
