2016.02.02 04:00:01.004,1.39879,1.39898,2.62,1.95
2016.02.02 04:00:01.106,1.39879,1.39896,1.50,1.47
2016.02.02 04:00:01.266,1.39879,1.39895,1.00,1.95
2016.02.02 04:00:01.788,1.39878,1.39891,1.00,1.10
2016.02.02 04:00:02.325,1.39878,1.39893,1.00,1.20
2016.02.02 04:00:04.915,1.39878,1.39893,1.00,1.20
2016.02.02 04:00:05.422,1.39878,1.39892,1.10,1.00
2016.02.02 04:00:06.070,1.3988,1.39892,1.00,1.00
2016.02.02 04:00:08.432,1.3988,1.39892,1.00,1.37
2016.02.02 04:00:08.484,1.39878,1.39892,1.00,1.47
2016.02.02 04:00:08.535,1.39878,1.39892,1.00,1.20
2016.02.02 04:00:08.649,1.39878,1.39893,1.00,1.20
2016.02.02 04:00:09.259,1.39879,1.39893,1.00,1.45
2016.02.02 04:00:09.952,1.39879,1.39893,1.00,1.45
2016.02.02 04:00:13.591,1.39879,1.39893,1.00,1.47
2016.02.02 04:00:14.685,1.39879,1.39893,1.00,1.37
2016.02.02 04:00:15.854,1.39879,1.39893,1.00,1.12
2016.02.02 04:00:16.826,1.39879,1.3989,1.00,1.10
2016.02.02 04:00:17.872,1.39879,1.39891,1.00,1.20
2016.02.02 04:00:18.547,1.39879,1.39892,1.00,1.45
2016.02.02 04:00:21.568,1.39879,1.39894,1.07,1.47
2016.02.02 04:00:21.669,1.39879,1.39895,1.07,1.57
2016.02.02 04:00:22.802,1.39879,1.39897,1.50,1.50
2016.02.02 04:00:23.311,1.39879,1.39897,1.50,1.50
2016.02.02 04:00:24.045,1.3988,1.39899,1.75,1.75
2016.02.02 04:00:24.199,1.39881,1.39899,1.12,1.50
2016.02.02 04:00:24.353,1.39881,1.39899,1.75,1.45
2016.02.02 04:00:24.862,1.39882,1.39902,3.00,1.95
2016.02.02 04:00:25.212,1.39886,1.39903,1.37,1.50
2016.02.02 04:00:25.568,1.39887,1.39905,1.37,1.57
2016.02.02 04:00:25.671,1.39888,1.39903,1.87,1.00
2016.02.02 04:00:25.875,1.3989,1.39906,1.12,1.07
2016.02.02 04:00:26.079,1.39889,1.39906,1.07,1.12
2016.02.02 04:00:26.746,1.39887,1.39905,1.12,1.12
2016.02.02 04:00:29.598,1.39887,1.39905,1.37,1.95
2016.02.02 04:00:34.776,1.39887,1.39905,1.12,2.25
2016.02.02 04:00:37.810,1.39887,1.39901,1.12,1.00
2016.02.02 04:00:38.063,1.39882,1.399,1.12,1.12
2016.02.02 04:00:38.323,1.39883,1.399,1.12,1.10
2016.02.02 04:00:38.624,1.39883,1.399,1.12,1.12
2016.02.02 04:00:38.980,1.39879,1.39898,1.75,1.12
2016.02.02 04:00:39.082,1.39878,1.39898,1.87,1.50
2016.02.02 04:00:39.589,1.39878,1.39898,1.87,1.75
2016.02.02 04:00:40.700,1.39878,1.39897,1.87,1.12
2016.02.02 04:00:44.244,1.39877,1.39895,1.87,1.45
2016.02.02 04:00:46.501,1.39877,1.39896,1.75,1.50
2016.02.02 04:00:49.755,1.39875,1.39894,1.12,1.12
2016.02.02 04:00:50.440,1.39876,1.39894,1.37,1.45
2016.02.02 04:00:50.761,1.39876,1.39894,1.87,1.50
2016.02.02 04:00:52.377,1.39876,1.39894,1.75,1.20
2016.02.02 04:00:53.835,1.39877,1.39895,1.37,1.10
2016.02.02 04:00:55.039,1.39877,1.39895,2.25,1.10
