2016.02.12 07:00:00.244,1.39042,1.39049,1.00,1.00
2016.02.12 07:00:00.447,1.39044,1.39054,1.00,1.37
2016.02.12 07:00:00.651,1.39044,1.39056,1.00,1.00
2016.02.12 07:00:01.185,1.39043,1.39056,1.00,1.12
2016.02.12 07:00:01.780,1.39044,1.39056,1.00,1.75
2016.02.12 07:00:02.346,1.39045,1.39056,1.00,1.75
2016.02.12 07:00:02.878,1.39044,1.39056,1.00,1.75
2016.02.12 07:00:04.954,1.39046,1.39056,1.00,1.75
2016.02.12 07:00:05.463,1.39045,1.39056,1.00,1.75
2016.02.12 07:00:05.623,1.39043,1.39056,1.50,1.75
2016.02.12 07:00:06.142,1.39044,1.39056,1.00,1.75
2016.02.12 07:00:07.830,1.39045,1.39056,1.00,1.75
2016.02.12 07:00:07.882,1.39045,1.39056,1.00,1.37
2016.02.12 07:00:08.398,1.39045,1.39059,1.00,1.37
2016.02.12 07:00:08.605,1.39046,1.39058,1.00,1.12
2016.02.12 07:00:08.936,1.39044,1.39056,1.00,1.12
2016.02.12 07:00:09.616,1.39044,1.39057,1.00,1.12
2016.02.12 07:00:11.250,1.39045,1.39057,1.00,1.12
2016.02.12 07:00:11.301,1.39045,1.39059,1.00,1.75
2016.02.12 07:00:11.403,1.39045,1.39056,1.00,1.12
2016.02.12 07:00:11.607,1.39045,1.39056,1.00,1.37
2016.02.12 07:00:12.994,1.39046,1.39058,1.00,1.12
2016.02.12 07:00:13.351,1.39044,1.39058,1.00,1.12
2016.02.12 07:00:14.669,1.39045,1.39058,1.00,1.12
2016.02.12 07:00:15.824,1.39045,1.39058,1.00,1.00
2016.02.12 07:00:16.326,1.39046,1.39058,1.00,1.00
2016.02.12 07:00:16.631,1.39046,1.3906,1.50,1.00
2016.02.12 07:00:16.732,1.39049,1.39064,1.75,1.12
2016.02.12 07:00:16.834,1.39051,1.39066,1.37,1.12
2016.02.12 07:00:16.937,1.39052,1.39069,1.37,1.50
2016.02.12 07:00:17.114,1.39052,1.39069,1.12,1.50
2016.02.12 07:00:17.571,1.39056,1.3907,1.00,1.00
2016.02.12 07:00:18.105,1.39053,1.39071,1.37,1.75
2016.02.12 07:00:19.743,1.39053,1.3907,1.12,1.37
2016.02.12 07:00:19.946,1.39054,1.39069,1.00,1.00
2016.02.12 07:00:20.331,1.39052,1.3907,1.12,1.12
2016.02.12 07:00:20.433,1.39055,1.3907,1.00,1.00
2016.02.12 07:00:20.940,1.39053,1.39068,1.12,1.00
2016.02.12 07:00:21.284,1.39053,1.39071,1.37,1.12
2016.02.12 07:00:21.335,1.39053,1.39071,1.00,1.12
2016.02.12 07:00:21.944,1.39055,1.3907,1.00,1.00
2016.02.12 07:00:22.482,1.39054,1.39069,1.00,1.00
2016.02.12 07:00:22.992,1.39053,1.39071,1.12,1.50
2016.02.12 07:00:23.738,1.39053,1.3907,1.37,1.12
2016.02.12 07:00:24.145,1.39052,1.39071,1.50,1.12
2016.02.12 07:00:25.257,1.39052,1.39072,3.00,1.12
2016.02.12 07:00:25.359,1.39053,1.39073,1.00,1.50
2016.02.12 07:00:25.410,1.39056,1.39074,1.00,1.12
2016.02.12 07:00:25.461,1.39056,1.39075,1.00,1.37
2016.02.12 07:00:25.513,1.39059,1.39075,1.00,1.37
2016.02.12 07:00:25.665,1.39059,1.39076,1.00,1.00
2016.02.12 07:00:26.655,1.39058,1.39076,1.50,1.37
2016.02.12 07:00:26.960,1.39058,1.39074,1.00,1.12
2016.02.12 07:00:27.497,1.39058,1.39071,1.00,1.00
2016.02.12 07:00:27.599,1.39057,1.39073,1.00,1.12
2016.02.12 07:00:28.105,1.39056,1.39073,1.12,1.50
2016.02.12 07:00:28.567,1.39053,1.39072,1.50,1.00
2016.02.12 07:00:28.619,1.39053,1.39072,1.50,1.37
2016.02.12 07:00:29.135,1.39053,1.39071,1.00,1.00
2016.02.12 07:00:29.659,1.39052,1.3907,3.00,1.00
2016.02.12 07:00:30.167,1.39052,1.39072,2.62,1.50
2016.02.12 07:00:30.503,1.39055,1.39073,1.00,1.87
2016.02.12 07:00:30.605,1.39055,1.39073,1.12,1.50
2016.02.12 07:00:31.193,1.39055,1.39073,1.00,1.50
2016.02.12 07:00:31.702,1.39056,1.39073,1.00,1.12
2016.02.12 07:00:31.905,1.39056,1.39074,1.00,1.87
2016.02.12 07:00:32.233,1.39055,1.39073,1.75,1.87
2016.02.12 07:00:32.538,1.39064,1.39077,1.00,1.00
2016.02.12 07:00:32.589,1.39064,1.3908,1.00,1.12
2016.02.12 07:00:33.096,1.39065,1.3908,1.00,1.00
2016.02.12 07:00:34.714,1.39065,1.39079,1.00,1.00
2016.02.12 07:00:35.120,1.39065,1.39081,1.00,1.12
2016.02.12 07:00:35.689,1.39065,1.3908,1.12,1.00
2016.02.12 07:00:36.583,1.39066,1.39082,1.00,1.50
2016.02.12 07:00:37.091,1.39066,1.39084,1.00,2.25
2016.02.12 07:00:37.621,1.39065,1.39083,1.37,1.12
2016.02.12 07:00:38.028,1.3907,1.39082,1.00,1.00
2016.02.12 07:00:38.365,1.39082,1.391,3.00,2.25
2016.02.12 07:00:38.518,1.39086,1.39104,1.00,1.95
2016.02.12 07:00:38.746,1.39086,1.39104,1.87,1.87
2016.02.12 07:00:38.848,1.39086,1.39104,3.37,1.50
2016.02.12 07:00:39.199,1.39086,1.39101,1.12,1.00
2016.02.12 07:00:39.301,1.39085,1.39101,2.25,1.00
2016.02.12 07:00:39.352,1.39085,1.39101,1.87,1.12
2016.02.12 07:00:39.932,1.39087,1.39101,1.00,1.12
2016.02.12 07:00:39.984,1.39085,1.39101,1.50,1.12
2016.02.12 07:00:40.188,1.39088,1.39103,1.00,1.75
2016.02.12 07:00:40.392,1.39088,1.39104,1.50,1.00
2016.02.12 07:00:42.546,1.39086,1.39103,1.50,1.00
2016.02.12 07:00:43.322,1.39087,1.39105,1.12,1.50
2016.02.12 07:00:43.525,1.39089,1.39105,1.00,1.50
2016.02.12 07:00:44.059,1.39088,1.39105,1.00,2.25
2016.02.12 07:00:44.900,1.39097,1.39105,1.00,1.00
2016.02.12 07:00:44.954,1.39097,1.39114,1.12,1.85
2016.02.12 07:00:45.005,1.39097,1.39114,1.12,1.00
2016.02.12 07:00:45.056,1.39097,1.39114,1.37,1.00
2016.02.12 07:00:45.362,1.39096,1.39112,1.50,1.00
2016.02.12 07:00:45.413,1.39094,1.39111,1.75,1.00
2016.02.12 07:00:45.951,1.39094,1.3911,1.00,1.00
2016.02.12 07:00:46.114,1.39092,1.3911,1.00,1.00
2016.02.12 07:00:46.266,1.39091,1.3911,2.25,1.00
2016.02.12 07:00:46.772,1.3909,1.39109,1.75,1.00
2016.02.12 07:00:47.077,1.39089,1.39104,1.37,2.25
2016.02.12 07:00:47.200,1.39087,1.39106,1.12,1.00
2016.02.12 07:00:47.303,1.39086,1.39106,1.75,1.00
2016.02.12 07:00:47.405,1.39086,1.39106,1.12,1.87
2016.02.12 07:00:47.913,1.39085,1.39103,1.12,1.37
2016.02.12 07:00:48.385,1.39082,1.39102,1.12,1.50
2016.02.12 07:00:48.996,1.39081,1.39098,1.00,1.00
2016.02.12 07:00:49.539,1.3908,1.39098,2.25,1.00
2016.02.12 07:00:50.047,1.39081,1.39098,1.00,1.00
2016.02.12 07:00:52.079,1.3908,1.39098,1.12,1.12
2016.02.12 07:00:52.626,1.39081,1.39098,1.50,1.00
2016.02.12 07:00:53.357,1.39081,1.391,2.25,1.50
2016.02.12 07:00:53.408,1.39083,1.391,1.00,1.00
2016.02.12 07:00:53.511,1.39083,1.39102,1.12,1.12
2016.02.12 07:00:53.562,1.39082,1.39099,2.25,1.00
2016.02.12 07:00:53.614,1.39084,1.39101,1.00,1.00
2016.02.12 07:00:54.125,1.39084,1.39103,1.00,1.87
2016.02.12 07:00:54.908,1.39082,1.391,1.37,1.12
2016.02.12 07:00:55.537,1.39083,1.39101,1.12,1.00
2016.02.12 07:00:56.044,1.39084,1.39101,1.00,1.37
2016.02.12 07:00:56.578,1.39084,1.39101,1.00,1.50
2016.02.12 07:00:57.086,1.39083,1.39101,1.00,1.50
2016.02.12 07:00:57.917,1.39084,1.39101,1.00,1.50
2016.02.12 07:00:58.120,1.39084,1.39101,1.00,1.50
2016.02.12 07:00:58.628,1.39084,1.391,1.00,1.00
2016.02.12 07:00:59.165,1.39084,1.39101,1.00,1.00
2016.02.12 07:00:59.470,1.39084,1.39103,2.62,1.12
2016.02.12 07:00:59.521,1.39084,1.39103,2.62,1.00
2016.02.12 07:01:00.354,1.39084,1.39103,2.25,1.12
2016.02.12 07:01:00.929,1.39085,1.39103,1.00,1.50
2016.02.12 07:01:02.132,1.39085,1.39103,1.37,1.12
2016.02.12 07:01:02.665,1.39089,1.39105,1.50,1.50
2016.02.12 07:01:02.989,1.39092,1.39107,1.12,1.00
2016.02.12 07:01:03.498,1.39089,1.39106,1.75,1.00
2016.02.12 07:01:04.853,1.39088,1.39105,1.75,1.00
2016.02.12 07:01:05.687,1.39087,1.39105,1.00,1.00
2016.02.12 07:01:05.739,1.39086,1.39105,1.50,1.37
2016.02.12 07:01:05.942,1.39085,1.39103,1.12,1.12
2016.02.12 07:01:06.485,1.39085,1.39102,1.12,1.12
2016.02.12 07:01:06.893,1.39085,1.391,1.00,1.00
2016.02.12 07:01:06.994,1.39085,1.39102,1.12,1.12
2016.02.12 07:01:07.617,1.39085,1.39101,1.12,1.00
2016.02.12 07:01:08.126,1.39085,1.39102,1.50,1.00
2016.02.12 07:01:08.644,1.39085,1.39102,1.00,1.50
2016.02.12 07:01:08.999,1.39085,1.39102,1.00,1.87
2016.02.12 07:01:09.101,1.39085,1.39102,1.00,1.50
2016.02.12 07:01:09.646,1.39085,1.39102,1.00,1.50
2016.02.12 07:01:10.488,1.39085,1.39102,1.00,1.12
2016.02.12 07:01:12.343,1.39084,1.39101,1.00,1.00
2016.02.12 07:01:15.411,1.39084,1.39099,1.00,1.00
2016.02.12 07:01:15.927,1.39084,1.39101,1.00,1.50
2016.02.12 07:01:16.661,1.39083,1.39101,1.50,1.50
2016.02.12 07:01:17.171,1.39083,1.39101,1.50,1.12
2016.02.12 07:01:17.765,1.39083,1.39101,2.25,1.00
2016.02.12 07:01:17.816,1.39083,1.39101,1.87,1.00
2016.02.12 07:01:18.234,1.39084,1.39101,1.37,1.00
