2016.02.26 16:00:00.101,1.35377,1.35387,1.87,1.00
2016.02.26 16:00:00.304,1.35376,1.35385,2.62,1.00
2016.02.26 16:00:00.609,1.35375,1.35383,4.87,1.00
2016.02.26 16:00:00.837,1.35373,1.35377,1.50,1.00
2016.02.26 16:00:00.892,1.35369,1.35378,1.50,1.37
2016.02.26 16:00:01.129,1.35369,1.35378,4.50,1.12
2016.02.26 16:00:01.182,1.35368,1.35377,1.37,1.37
2016.02.26 16:00:01.234,1.35367,1.35373,1.00,1.50
2016.02.26 16:00:01.286,1.35363,1.35371,1.12,1.00
2016.02.26 16:00:01.338,1.35366,1.35374,1.37,1.87
2016.02.26 16:00:01.440,1.35361,1.35373,3.75,1.12
2016.02.26 16:00:01.745,1.35364,1.35375,2.25,1.57
2016.02.26 16:00:02.156,1.35365,1.35376,2.62,2.62
2016.02.26 16:00:03.387,1.35371,1.35376,1.87,1.10
2016.02.26 16:00:03.539,1.35374,1.35382,2.25,1.00
2016.02.26 16:00:03.590,1.35374,1.35384,2.62,1.00
2016.02.26 16:00:04.096,1.35376,1.35385,1.87,1.00
2016.02.26 16:00:04.988,1.35375,1.35386,1.50,1.20
2016.02.26 16:00:05.293,1.35378,1.35386,1.50,1.00
2016.02.26 16:00:05.832,1.35378,1.35389,2.25,1.95
2016.02.26 16:00:07.164,1.3538,1.3539,1.00,2.25
2016.02.26 16:00:07.820,1.35381,1.35388,1.10,1.00
2016.02.26 16:00:08.287,1.35381,1.3539,1.12,1.12
2016.02.26 16:00:08.339,1.3538,1.3539,1.37,2.70
2016.02.26 16:00:08.443,1.35378,1.35389,1.10,1.47
2016.02.26 16:00:08.649,1.35377,1.35388,1.50,1.75
2016.02.26 16:00:08.954,1.3538,1.35388,1.00,1.87
2016.02.26 16:00:09.106,1.35379,1.3539,1.10,1.75
2016.02.26 16:00:09.623,1.35379,1.35391,1.50,1.50
2016.02.26 16:00:10.385,1.35379,1.3539,1.12,2.25
2016.02.26 16:00:11.118,1.3538,1.3539,1.10,1.12
2016.02.26 16:00:11.772,1.35387,1.35391,1.00,1.12
2016.02.26 16:00:11.925,1.35393,1.35399,1.37,1.00
2016.02.26 16:00:11.976,1.35392,1.35403,1.87,1.87
2016.02.26 16:00:12.485,1.35392,1.35402,1.12,1.50
2016.02.26 16:00:13.839,1.35392,1.35402,1.00,1.57
2016.02.26 16:00:13.890,1.35389,1.354,1.20,1.12
2016.02.26 16:00:14.245,1.35389,1.35396,1.20,1.00
2016.02.26 16:00:14.498,1.3538,1.35391,2.70,1.12
2016.02.26 16:00:14.602,1.35378,1.3539,2.62,2.32
2016.02.26 16:00:15.136,1.35381,1.35388,1.00,1.00
2016.02.26 16:00:15.643,1.3538,1.3539,1.50,2.62
2016.02.26 16:00:16.000,1.35382,1.35391,1.00,1.12
2016.02.26 16:00:16.102,1.35383,1.35391,1.00,1.10
2016.02.26 16:00:16.339,1.35382,1.35391,1.50,1.00
2016.02.26 16:00:16.847,1.35382,1.35393,1.50,1.87
2016.02.26 16:00:17.763,1.35381,1.35392,3.75,3.45
2016.02.26 16:00:17.814,1.3538,1.35391,1.50,1.87
2016.02.26 16:00:18.829,1.35381,1.35391,1.10,1.95
2016.02.26 16:00:20.817,1.35382,1.35392,1.00,3.00
2016.02.26 16:00:21.337,1.35382,1.35392,1.12,2.62
2016.02.26 16:00:21.887,1.35381,1.35392,2.25,1.10
2016.02.26 16:00:22.505,1.35387,1.35393,3.00,1.00
2016.02.26 16:00:22.564,1.35393,1.35398,1.00,1.00
2016.02.26 16:00:22.616,1.35394,1.35402,1.00,1.00
2016.02.26 16:00:23.072,1.35395,1.35403,1.87,1.00
2016.02.26 16:00:23.275,1.35392,1.35401,1.87,1.00
2016.02.26 16:00:23.808,1.35393,1.35401,1.00,1.00
2016.02.26 16:00:24.314,1.35392,1.35402,1.00,1.50
2016.02.26 16:00:24.820,1.35393,1.35402,1.00,1.00
2016.02.26 16:00:24.922,1.35395,1.35402,1.00,1.00
2016.02.26 16:00:25.975,1.35393,1.35404,1.10,1.12
2016.02.26 16:00:26.027,1.35393,1.354,1.10,1.00
2016.02.26 16:00:26.281,1.3539,1.35401,1.87,2.25
2016.02.26 16:00:26.484,1.35391,1.35399,1.37,2.25
2016.02.26 16:00:26.587,1.3539,1.35398,1.50,1.50
2016.02.26 16:00:27.227,1.35391,1.354,1.00,1.87
2016.02.26 16:00:28.671,1.3539,1.354,1.95,1.37
2016.02.26 16:00:29.204,1.35391,1.354,1.50,1.37
2016.02.26 16:00:29.720,1.35389,1.35399,2.62,1.37
2016.02.26 16:00:29.771,1.35392,1.35399,1.00,1.37
2016.02.26 16:00:29.872,1.3539,1.35399,1.95,1.37
2016.02.26 16:00:29.974,1.35392,1.354,1.00,1.37
2016.02.26 16:00:30.645,1.35391,1.35401,1.50,4.50
2016.02.26 16:00:30.901,1.35393,1.35403,1.10,2.62
2016.02.26 16:00:31.408,1.35393,1.35403,2.25,1.57
2016.02.26 16:00:31.915,1.35393,1.35403,1.20,1.20
2016.02.26 16:00:32.422,1.35392,1.35402,1.87,1.00
2016.02.26 16:00:33.300,1.35391,1.35402,1.50,1.50
2016.02.26 16:00:33.503,1.35391,1.35399,1.12,1.00
2016.02.26 16:00:34.176,1.35392,1.35401,1.10,1.47
2016.02.26 16:00:35.551,1.3539,1.35399,1.50,1.87
2016.02.26 16:00:35.603,1.3539,1.35398,1.50,1.50
2016.02.26 16:00:35.807,1.3539,1.35397,1.87,1.47
2016.02.26 16:00:36.316,1.35392,1.35397,1.50,1.12
