2016.02.18 13:00:00.066,1.36881,1.36894,1.37,1.12
2016.02.18 13:00:00.117,1.36879,1.36894,1.87,3.41
2016.02.18 13:00:00.169,1.36877,1.36892,1.87,3.37
2016.02.18 13:00:00.271,1.36877,1.36891,1.50,1.91
2016.02.18 13:00:00.322,1.36877,1.36891,1.87,3.28
2016.02.18 13:00:00.526,1.36875,1.36891,2.70,2.62
2016.02.18 13:00:00.706,1.36876,1.3689,1.50,5.66
2016.02.18 13:00:00.869,1.36876,1.3689,1.10,3.37
2016.02.18 13:00:01.073,1.36875,1.3689,3.00,2.32
2016.02.18 13:00:01.228,1.36878,1.3689,1.37,1.20
2016.02.18 13:00:02.105,1.36877,1.3689,1.95,1.20
2016.02.18 13:00:02.695,1.36877,1.3689,1.95,1.07
2016.02.18 13:00:03.309,1.36878,1.3689,1.00,1.20
2016.02.18 13:00:05.360,1.36877,1.3689,1.50,1.50
2016.02.18 13:00:05.926,1.36877,1.3689,1.57,1.20
2016.02.18 13:00:06.230,1.3688,1.36892,1.12,1.12
2016.02.18 13:00:06.762,1.3688,1.36893,1.50,1.54
2016.02.18 13:00:08.233,1.3688,1.36893,1.57,1.20
2016.02.18 13:00:08.943,1.36881,1.36894,1.50,3.37
2016.02.18 13:00:11.107,1.36884,1.36894,1.00,1.12
2016.02.18 13:00:11.613,1.36884,1.36894,1.37,1.07
2016.02.18 13:00:12.062,1.36896,1.369,1.50,1.12
2016.02.18 13:00:12.113,1.369,1.36909,1.00,1.50
2016.02.18 13:00:12.164,1.369,1.36909,1.57,1.12
2016.02.18 13:00:12.215,1.36903,1.3691,1.50,1.12
2016.02.18 13:00:12.317,1.36905,1.36916,1.10,1.00
2016.02.18 13:00:12.419,1.36906,1.36918,1.47,1.50
2016.02.18 13:00:12.928,1.36906,1.36918,1.10,1.87
2016.02.18 13:00:13.455,1.36905,1.36918,1.12,1.87
2016.02.18 13:00:14.217,1.36906,1.36918,1.47,2.87
2016.02.18 13:00:14.530,1.36906,1.36918,1.00,2.87
2016.02.18 13:00:15.059,1.36905,1.36918,1.12,2.12
2016.02.18 13:00:15.567,1.36905,1.36918,1.50,1.10
2016.02.18 13:00:15.944,1.36905,1.36918,1.87,1.12
2016.02.18 13:00:17.789,1.36907,1.36919,1.12,1.20
2016.02.18 13:00:18.115,1.36905,1.36919,2.25,1.07
2016.02.18 13:00:18.633,1.36907,1.36919,1.50,1.12
2016.02.18 13:00:19.203,1.36907,1.36919,1.12,1.07
2016.02.18 13:00:20.866,1.36905,1.36919,1.12,6.62
2016.02.18 13:00:21.322,1.36905,1.36918,1.00,1.42
2016.02.18 13:00:21.840,1.36904,1.36918,1.20,1.50
2016.02.18 13:00:22.367,1.36905,1.36919,1.20,2.62
2016.02.18 13:00:22.874,1.36906,1.36919,1.37,2.25
2016.02.18 13:00:24.674,1.36904,1.36919,1.20,3.37
2016.02.18 13:00:25.181,1.36905,1.36919,1.00,4.12
2016.02.18 13:00:26.331,1.36903,1.36917,1.10,3.30
2016.02.18 13:00:26.838,1.36903,1.36917,1.47,4.12
2016.02.18 13:00:27.143,1.36901,1.36915,1.45,2.25
2016.02.18 13:00:27.554,1.36903,1.36915,1.37,1.95
2016.02.18 13:00:28.691,1.36903,1.36915,1.20,1.10
2016.02.18 13:00:29.226,1.36904,1.36916,1.37,1.20
2016.02.18 13:00:35.922,1.36904,1.36916,1.37,2.25
2016.02.18 13:00:36.378,1.36902,1.36915,1.37,1.05
2016.02.18 13:00:36.796,1.369,1.36914,1.45,1.50
2016.02.18 13:00:36.898,1.369,1.36912,1.45,1.12
2016.02.18 13:00:37.051,1.36898,1.36912,1.57,3.13
2016.02.18 13:00:37.102,1.36897,1.36911,1.45,1.08
2016.02.18 13:00:37.609,1.36897,1.36909,1.10,1.57
2016.02.18 13:00:38.131,1.36895,1.36909,1.57,2.57
2016.02.18 13:00:38.647,1.36895,1.36907,1.10,1.05
2016.02.18 13:00:40.817,1.36894,1.36907,1.00,1.95
2016.02.18 13:00:41.318,1.36894,1.36907,1.00,1.20
2016.02.18 13:00:41.827,1.36894,1.36907,1.10,1.20
2016.02.18 13:00:41.878,1.36894,1.36907,1.10,1.00
2016.02.18 13:00:42.892,1.36894,1.36906,1.57,1.12
2016.02.18 13:00:43.197,1.36882,1.36894,1.12,4.00
2016.02.18 13:00:43.421,1.3688,1.36894,1.00,3.62
2016.02.18 13:00:44.629,1.3688,1.36894,1.00,4.00
2016.02.18 13:00:45.718,1.36881,1.36894,1.37,1.12
2016.02.18 13:00:46.839,1.36881,1.36894,1.37,1.10
2016.02.18 13:00:47.517,1.36879,1.36894,1.20,2.90
2016.02.18 13:00:49.397,1.36879,1.36894,1.20,2.87
2016.02.18 13:00:49.720,1.3688,1.36892,1.00,1.50
2016.02.18 13:00:50.431,1.36881,1.36892,1.12,1.12
2016.02.18 13:00:50.583,1.36881,1.36892,1.12,1.00
2016.02.18 13:00:51.098,1.36881,1.36894,1.12,2.25
2016.02.18 13:00:53.225,1.36881,1.36894,1.20,1.57
2016.02.18 13:00:53.926,1.3688,1.36894,1.50,3.45
2016.02.18 13:00:54.027,1.36877,1.36892,1.54,1.12
2016.02.18 13:00:54.079,1.36877,1.36891,1.12,1.50
2016.02.18 13:00:54.332,1.36875,1.3689,1.24,1.42
2016.02.18 13:00:54.433,1.36876,1.3689,1.16,1.57
2016.02.18 13:00:54.754,1.36879,1.36891,1.50,1.10
2016.02.18 13:00:55.260,1.3688,1.36892,1.20,1.10
2016.02.18 13:00:56.641,1.3688,1.36894,1.54,1.20
2016.02.18 13:00:56.846,1.3688,1.36894,1.54,2.70
2016.02.18 13:00:58.563,1.36882,1.36894,1.37,1.20
2016.02.18 13:00:59.083,1.36881,1.36894,1.59,1.50
2016.02.18 13:00:59.601,1.36881,1.36894,1.59,1.47
