2016.02.16 01:00:00.285,1.37842,1.37859,1.12,1.00
2016.02.16 01:00:00.336,1.37843,1.37859,1.12,1.00
2016.02.16 01:00:00.540,1.37845,1.37863,1.37,1.57
2016.02.16 01:00:00.947,1.37852,1.37867,1.37,1.72
2016.02.16 01:00:01.305,1.37852,1.37868,1.50,1.22
2016.02.16 01:00:01.457,1.37854,1.37871,1.12,1.07
2016.02.16 01:00:01.508,1.37853,1.37873,3.37,1.57
2016.02.16 01:00:01.763,1.37859,1.37875,2.70,1.07
2016.02.16 01:00:02.168,1.3786,1.37877,1.07,1.07
2016.02.16 01:00:03.725,1.3786,1.37878,1.95,1.07
2016.02.16 01:00:04.283,1.3786,1.37877,1.07,1.07
2016.02.16 01:00:04.955,1.37861,1.37877,1.07,1.00
2016.02.16 01:00:05.462,1.37861,1.37881,1.07,1.37
2016.02.16 01:00:05.614,1.37861,1.37881,1.12,1.07
2016.02.16 01:00:05.920,1.37861,1.37881,1.10,1.37
2016.02.16 01:00:06.277,1.37859,1.37882,2.62,2.25
2016.02.16 01:00:06.396,1.37859,1.37882,2.32,2.25
2016.02.16 01:00:07.037,1.37861,1.37882,1.57,2.25
2016.02.16 01:00:07.605,1.37861,1.37881,1.57,1.12
2016.02.16 01:00:08.111,1.37861,1.37882,1.57,2.25
2016.02.16 01:00:08.655,1.37863,1.37882,1.00,1.87
2016.02.16 01:00:09.321,1.37863,1.37883,1.10,1.12
2016.02.16 01:00:09.372,1.37863,1.37884,1.85,3.00
2016.02.16 01:00:09.676,1.37861,1.37882,1.95,1.37
2016.02.16 01:00:09.879,1.37861,1.37882,1.82,1.87
2016.02.16 01:00:10.429,1.37863,1.37882,1.00,1.87
2016.02.16 01:00:10.936,1.37863,1.37882,1.50,1.37
2016.02.16 01:00:11.209,1.37863,1.37882,1.07,1.12
2016.02.16 01:00:11.514,1.37867,1.37884,1.00,1.37
2016.02.16 01:00:11.667,1.37869,1.37887,2.32,1.00
2016.02.16 01:00:11.769,1.3787,1.37887,1.12,1.00
2016.02.16 01:00:13.673,1.3787,1.37882,1.87,1.00
2016.02.16 01:00:13.978,1.3787,1.37877,1.87,1.00
2016.02.16 01:00:14.081,1.3787,1.37877,1.10,1.00
2016.02.16 01:00:14.235,1.3787,1.37879,1.10,1.00
2016.02.16 01:00:14.648,1.37867,1.37881,2.62,1.00
2016.02.16 01:00:15.004,1.37867,1.37878,1.12,1.00
2016.02.16 01:00:15.208,1.37861,1.37872,1.12,1.00
2016.02.16 01:00:15.611,1.37858,1.37871,1.00,1.00
2016.02.16 01:00:15.764,1.37855,1.37869,2.32,1.00
2016.02.16 01:00:16.272,1.37855,1.37869,1.07,1.00
2016.02.16 01:00:20.015,1.37855,1.37869,1.10,1.00
2016.02.16 01:00:20.689,1.37854,1.37872,1.20,1.07
2016.02.16 01:00:21.489,1.37854,1.3787,1.20,1.00
2016.02.16 01:00:21.642,1.37852,1.3787,1.12,1.07
2016.02.16 01:00:21.693,1.3785,1.37866,1.82,1.00
2016.02.16 01:00:21.997,1.37849,1.37861,1.10,1.00
2016.02.16 01:00:22.404,1.37845,1.37861,1.00,1.07
2016.02.16 01:00:22.911,1.37843,1.3786,2.92,1.10
2016.02.16 01:00:23.013,1.37843,1.37858,2.25,1.00
2016.02.16 01:00:23.334,1.3784,1.37855,1.12,1.00
2016.02.16 01:00:23.438,1.37833,1.37852,2.62,1.07
2016.02.16 01:00:25.059,1.37834,1.37854,1.87,1.07
2016.02.16 01:00:25.646,1.37835,1.37855,1.12,1.20
2016.02.16 01:00:28.589,1.37836,1.37856,1.12,1.07
2016.02.16 01:00:28.691,1.37839,1.37857,1.57,1.07
2016.02.16 01:00:28.996,1.37843,1.37861,1.07,1.07
2016.02.16 01:00:29.250,1.37843,1.37863,1.57,1.95
2016.02.16 01:00:30.501,1.37843,1.37863,1.82,1.57
2016.02.16 01:00:30.992,1.37846,1.37863,1.10,1.12
2016.02.16 01:00:31.247,1.37851,1.37872,1.20,1.87
2016.02.16 01:00:31.349,1.37853,1.37873,1.87,1.10
2016.02.16 01:00:31.451,1.37853,1.37874,1.87,2.25
2016.02.16 01:00:31.553,1.37854,1.37874,1.87,1.20
2016.02.16 01:00:32.112,1.37857,1.37874,1.07,1.10
2016.02.16 01:00:32.329,1.37859,1.37875,1.95,1.00
2016.02.16 01:00:32.482,1.37859,1.37877,3.07,1.10
2016.02.16 01:00:32.989,1.37861,1.37878,1.10,1.10
2016.02.16 01:00:33.192,1.37861,1.37878,1.20,1.00
2016.02.16 01:00:33.819,1.3786,1.37877,2.62,1.00
2016.02.16 01:00:34.024,1.3786,1.37877,1.20,1.07
2016.02.16 01:00:35.718,1.37859,1.37877,2.62,1.10
2016.02.16 01:00:36.328,1.3786,1.37876,1.87,1.00
2016.02.16 01:00:37.365,1.37859,1.37876,1.57,1.07
2016.02.16 01:00:37.517,1.37858,1.37875,1.50,1.37
2016.02.16 01:00:38.024,1.37854,1.37875,3.37,1.37
2016.02.16 01:00:38.329,1.37853,1.37875,2.32,2.25
2016.02.16 01:00:38.689,1.37851,1.37874,1.82,2.62
2016.02.16 01:00:39.200,1.3785,1.37872,1.82,2.25
2016.02.16 01:00:40.248,1.37851,1.37873,1.57,2.62
2016.02.16 01:00:41.144,1.37851,1.37873,2.32,2.62
2016.02.16 01:00:41.649,1.37851,1.37872,1.82,1.37
2016.02.16 01:00:43.175,1.37857,1.37875,1.00,2.25
2016.02.16 01:00:43.226,1.37857,1.37875,1.00,1.07
2016.02.16 01:00:43.277,1.37859,1.37875,1.00,1.07
2016.02.16 01:00:46.720,1.37859,1.37877,1.57,1.07
2016.02.16 01:00:46.975,1.37859,1.37877,3.07,1.07
2016.02.16 01:00:47.515,1.37859,1.37875,3.07,1.00
2016.02.16 01:00:48.022,1.3786,1.37876,2.32,1.10
2016.02.16 01:00:48.278,1.3786,1.37876,1.20,1.10
2016.02.16 01:00:48.788,1.37859,1.37875,1.95,1.10
2016.02.16 01:00:50.883,1.37859,1.37877,1.85,1.07
2016.02.16 01:00:50.934,1.37859,1.37877,1.82,1.10
2016.02.16 01:00:53.748,1.3786,1.37876,3.07,1.00
2016.02.16 01:00:54.895,1.3786,1.37876,1.10,1.07
2016.02.16 01:00:56.070,1.3786,1.37876,1.57,1.00
2016.02.16 01:00:56.630,1.37861,1.37876,1.47,1.00
2016.02.16 01:00:57.195,1.37859,1.37876,2.32,1.00
2016.02.16 01:00:57.552,1.37859,1.37876,2.32,1.00
2016.02.16 01:00:58.902,1.37859,1.37874,1.57,1.00
2016.02.16 01:00:59.461,1.37858,1.37874,2.32,1.00
2016.02.16 01:01:00.729,1.37858,1.37874,2.32,1.07
2016.02.16 01:01:03.190,1.37858,1.37872,1.20,1.00
2016.02.16 01:01:04.725,1.37858,1.37871,1.20,1.00
2016.02.16 01:01:05.296,1.37858,1.37872,1.20,1.00
2016.02.16 01:01:05.803,1.37858,1.37871,1.20,1.00
2016.02.16 01:01:08.299,1.37856,1.37871,1.57,1.00
2016.02.16 01:01:08.806,1.37856,1.37869,1.07,1.00
2016.02.16 01:01:09.152,1.37849,1.37854,1.12,1.07
2016.02.16 01:01:09.203,1.37839,1.37851,1.00,1.37
2016.02.16 01:01:09.254,1.37831,1.37851,2.32,1.37
2016.02.16 01:01:09.762,1.3783,1.37851,1.20,1.12
2016.02.16 01:01:10.068,1.37832,1.37851,1.12,1.07
2016.02.16 01:01:10.522,1.37833,1.37853,1.82,1.57
2016.02.16 01:01:11.029,1.37835,1.37853,1.10,1.57
2016.02.16 01:01:13.191,1.37831,1.37853,1.12,1.87
2016.02.16 01:01:13.549,1.37836,1.37853,1.00,2.25
2016.02.16 01:01:13.905,1.37837,1.37853,1.00,1.07
2016.02.16 01:01:14.431,1.37837,1.37853,1.00,1.07
2016.02.16 01:01:15.305,1.37835,1.37853,1.87,1.57
2016.02.16 01:01:15.807,1.37835,1.37853,1.50,1.57
2016.02.16 01:01:16.676,1.37835,1.37853,1.57,2.25
2016.02.16 01:01:16.727,1.37837,1.37853,1.00,2.25
2016.02.16 01:01:17.252,1.37837,1.37853,1.50,1.87
2016.02.16 01:01:17.782,1.37837,1.37853,1.00,1.87
2016.02.16 01:01:18.975,1.37837,1.37853,1.00,1.57
2016.02.16 01:01:19.917,1.37837,1.37853,1.00,1.57
2016.02.16 01:01:21.483,1.37838,1.37856,1.10,2.62
2016.02.16 01:01:21.788,1.3784,1.37856,1.00,1.57
2016.02.16 01:01:23.667,1.37841,1.37857,1.00,1.07
2016.02.16 01:01:23.819,1.37841,1.37858,1.50,1.57
2016.02.16 01:01:23.972,1.37844,1.37858,1.00,1.57
2016.02.16 01:01:24.485,1.37843,1.37858,1.00,1.57
2016.02.16 01:01:25.047,1.37844,1.37858,1.00,1.57
2016.02.16 01:01:25.554,1.37843,1.37858,1.00,1.57
2016.02.16 01:01:26.060,1.37844,1.37857,1.00,1.10
2016.02.16 01:01:26.340,1.37842,1.37857,1.00,1.10
2016.02.16 01:01:26.849,1.37842,1.37857,1.07,1.10
2016.02.16 01:01:27.828,1.37842,1.37856,1.07,1.00
2016.02.16 01:01:28.487,1.37842,1.37858,1.07,1.07
2016.02.16 01:01:30.156,1.37841,1.37855,1.20,1.00
2016.02.16 01:01:30.663,1.37841,1.37856,1.07,1.10
2016.02.16 01:01:31.171,1.37842,1.37856,1.87,1.00
2016.02.16 01:01:31.222,1.37844,1.37859,1.07,1.00
2016.02.16 01:01:31.273,1.3785,1.37864,1.12,1.75
2016.02.16 01:01:31.426,1.37854,1.37867,1.00,1.47
2016.02.16 01:01:31.528,1.37854,1.37868,1.20,1.00
2016.02.16 01:01:31.632,1.37854,1.37868,1.95,1.00
2016.02.16 01:01:31.695,1.37856,1.3787,1.00,1.10
2016.02.16 01:01:31.898,1.37851,1.37866,1.95,1.00
2016.02.16 01:01:31.950,1.37851,1.37866,1.57,1.00
2016.02.16 01:01:32.164,1.3785,1.37867,1.20,1.07
2016.02.16 01:01:32.674,1.37849,1.37864,1.07,1.00
2016.02.16 01:01:32.725,1.37849,1.37864,1.10,1.00
2016.02.16 01:01:33.275,1.37848,1.37865,1.95,1.10
2016.02.16 01:01:34.481,1.37844,1.37863,1.87,1.10
2016.02.16 01:01:34.836,1.37844,1.37862,1.07,1.07
2016.02.16 01:01:35.464,1.37841,1.3786,1.20,1.07
2016.02.16 01:01:35.566,1.37843,1.3786,1.10,1.07
2016.02.16 01:01:35.668,1.37843,1.37857,1.10,1.10
2016.02.16 01:01:35.975,1.3784,1.37854,1.12,1.00
2016.02.16 01:01:36.229,1.3784,1.37854,1.10,1.00
2016.02.16 01:01:36.738,1.3784,1.37856,1.57,1.00
2016.02.16 01:01:37.551,1.3784,1.37856,1.12,1.10
2016.02.16 01:01:37.907,1.37838,1.37854,1.20,1.00
2016.02.16 01:01:38.211,1.37837,1.37853,1.57,1.07
2016.02.16 01:01:39.772,1.37836,1.37853,1.20,1.00
2016.02.16 01:01:42.616,1.37836,1.37853,1.20,1.10
2016.02.16 01:01:44.167,1.37837,1.37853,1.57,1.10
2016.02.16 01:01:44.905,1.37839,1.37854,1.10,1.00
2016.02.16 01:01:45.108,1.37839,1.37856,1.57,1.10
2016.02.16 01:01:45.159,1.37839,1.37856,1.87,1.00
2016.02.16 01:01:45.210,1.37842,1.37858,1.20,1.10
2016.02.16 01:01:45.261,1.37842,1.37858,1.07,1.00
2016.02.16 01:01:45.363,1.37845,1.37863,1.00,1.12
2016.02.16 01:01:45.463,1.37846,1.37865,1.07,2.32
2016.02.16 01:01:45.566,1.37849,1.37865,1.00,1.57
2016.02.16 01:01:46.025,1.3785,1.37865,1.07,1.00
2016.02.16 01:01:46.127,1.37849,1.3787,1.95,1.12
2016.02.16 01:01:46.230,1.37853,1.37872,1.10,1.45
2016.02.16 01:01:46.778,1.37851,1.37872,1.87,1.50
2016.02.16 01:01:47.236,1.3785,1.37871,1.20,1.87
2016.02.16 01:01:47.795,1.37849,1.37871,1.87,1.87
2016.02.16 01:01:50.645,1.3785,1.37864,1.20,1.00
