2016.02.19 18:00:00.107,1.37923,1.37935,1.00,1.50
2016.02.19 18:00:00.396,1.37924,1.37938,1.12,1.50
2016.02.19 18:00:01.041,1.37923,1.37939,1.20,1.50
2016.02.19 18:00:01.589,1.37922,1.37937,1.50,1.75
2016.02.19 18:00:03.903,1.3792,1.37937,3.07,2.25
2016.02.19 18:00:04.808,1.3792,1.37934,1.50,1.87
2016.02.19 18:00:06.211,1.37919,1.37932,1.10,1.57
2016.02.19 18:00:06.515,1.37911,1.37922,4.50,1.00
2016.02.19 18:00:06.566,1.37911,1.37922,1.00,5.25
2016.02.19 18:00:06.617,1.37907,1.3792,2.32,1.12
2016.02.19 18:00:06.871,1.37906,1.3792,1.00,1.87
2016.02.19 18:00:06.922,1.37908,1.3792,1.00,1.87
2016.02.19 18:00:07.206,1.3791,1.37925,1.87,1.87
2016.02.19 18:00:07.713,1.37912,1.37926,1.57,1.12
2016.02.19 18:00:08.665,1.37912,1.37927,1.10,5.62
2016.02.19 18:00:08.766,1.37912,1.37927,1.10,2.62
2016.02.19 18:00:09.550,1.3791,1.37923,1.07,1.87
2016.02.19 18:00:09.782,1.379,1.37915,1.50,2.62
2016.02.19 18:00:10.137,1.37902,1.37915,1.00,2.62
2016.02.19 18:00:10.290,1.37902,1.37916,1.10,1.50
2016.02.19 18:00:11.283,1.37901,1.37916,1.07,1.50
2016.02.19 18:00:12.717,1.37901,1.37915,1.10,1.12
2016.02.19 18:00:19.085,1.379,1.37915,1.00,1.12
2016.02.19 18:00:24.214,1.37904,1.37916,1.00,1.75
2016.02.19 18:00:24.756,1.37904,1.37916,1.00,1.50
2016.02.19 18:00:25.068,1.37902,1.37916,1.10,1.50
2016.02.19 18:00:25.696,1.379,1.37914,1.07,1.37
2016.02.19 18:00:28.010,1.379,1.37915,1.00,1.75
2016.02.19 18:00:28.642,1.37902,1.37915,1.00,1.75
2016.02.19 18:00:28.751,1.379,1.37915,1.00,1.75
2016.02.19 18:00:28.802,1.379,1.37915,1.12,1.12
2016.02.19 18:00:30.631,1.37904,1.37914,1.00,1.20
2016.02.19 18:00:30.733,1.37901,1.37916,1.57,1.87
2016.02.19 18:00:34.368,1.37899,1.37914,2.62,1.87
2016.02.19 18:00:37.023,1.37899,1.37908,1.50,1.00
2016.02.19 18:00:37.276,1.3789,1.37903,1.00,1.07
2016.02.19 18:00:37.378,1.37887,1.37901,1.00,1.12
2016.02.19 18:00:37.480,1.37884,1.37899,1.57,1.00
2016.02.19 18:00:37.582,1.37884,1.37899,1.37,1.57
2016.02.19 18:00:37.928,1.37875,1.37889,1.50,1.10
2016.02.19 18:00:38.030,1.37875,1.37889,1.50,1.12
2016.02.19 18:00:38.536,1.37874,1.37888,1.81,1.00
2016.02.19 18:00:38.892,1.37872,1.37885,1.92,1.50
2016.02.19 18:00:39.138,1.37866,1.37881,1.14,2.25
2016.02.19 18:00:39.646,1.37863,1.3788,1.24,1.50
2016.02.19 18:00:40.052,1.37862,1.37874,1.12,1.37
2016.02.19 18:00:40.374,1.37855,1.37871,1.00,1.75
2016.02.19 18:00:40.527,1.37855,1.37871,1.87,2.25
2016.02.19 18:00:40.983,1.37853,1.3787,1.07,1.87
2016.02.19 18:00:42.180,1.37854,1.37871,1.57,1.75
2016.02.19 18:00:42.231,1.37857,1.37871,1.00,1.75
2016.02.19 18:00:42.333,1.37857,1.37872,1.10,1.50
2016.02.19 18:00:42.536,1.37856,1.37873,3.75,1.87
2016.02.19 18:00:44.603,1.37856,1.37871,1.00,1.50
2016.02.19 18:00:44.756,1.37854,1.37869,1.10,1.12
2016.02.19 18:00:44.858,1.37852,1.37863,1.00,1.00
2016.02.19 18:00:44.909,1.37852,1.37861,1.00,1.00
2016.02.19 18:00:45.163,1.3784,1.37855,1.12,1.10
2016.02.19 18:00:45.265,1.37838,1.37856,1.37,2.25
2016.02.19 18:00:45.596,1.37838,1.37858,6.79,1.12
2016.02.19 18:00:46.103,1.3784,1.37859,1.87,1.50
2016.02.19 18:00:46.256,1.37848,1.37866,1.43,1.50
2016.02.19 18:00:46.307,1.37848,1.37861,1.87,1.00
2016.02.19 18:00:46.358,1.37848,1.37861,1.00,1.45
2016.02.19 18:00:46.541,1.37842,1.37855,1.10,1.07
2016.02.19 18:00:46.947,1.37838,1.37857,6.04,1.87
2016.02.19 18:00:47.353,1.3784,1.37855,4.12,1.10
2016.02.19 18:00:51.453,1.37844,1.3786,1.12,1.50
2016.02.19 18:00:51.757,1.37844,1.37861,1.00,6.00
2016.02.19 18:00:51.859,1.37843,1.37859,1.12,1.07
2016.02.19 18:00:52.008,1.37845,1.37861,1.07,6.00
2016.02.19 18:00:52.876,1.37843,1.37861,1.12,3.37
2016.02.19 18:00:53.418,1.37843,1.37858,1.12,1.12
2016.02.19 18:00:53.929,1.37843,1.37856,1.12,1.07
2016.02.19 18:00:55.300,1.37843,1.37856,1.00,1.07
2016.02.19 18:00:56.506,1.37843,1.37858,1.00,2.62
2016.02.19 18:00:57.038,1.3784,1.37854,2.32,1.10
2016.02.19 18:00:57.609,1.37841,1.37858,1.07,2.62
2016.02.19 18:00:58.389,1.37843,1.37857,1.00,1.12
2016.02.19 18:00:58.897,1.37843,1.37847,1.00,1.00
2016.02.19 18:00:58.999,1.37837,1.37851,1.37,2.22
2016.02.19 18:00:59.050,1.37834,1.37846,3.67,1.57
2016.02.19 18:00:59.152,1.37831,1.37842,1.07,1.00
