2016.02.01 11:00:00.847,1.40376,1.40388,1.87,1.20
2016.02.01 11:00:00.898,1.40376,1.40383,1.12,1.00
2016.02.01 11:00:01.000,1.40377,1.40383,1.00,1.00
2016.02.01 11:00:01.102,1.40371,1.40383,1.12,1.00
2016.02.01 11:00:01.203,1.4037,1.40383,1.75,1.12
2016.02.01 11:00:01.346,1.4037,1.40383,1.75,1.50
2016.02.01 11:00:01.862,1.40371,1.40383,1.75,1.95
2016.02.01 11:00:03.488,1.40371,1.40383,1.75,1.57
2016.02.01 11:00:03.672,1.40368,1.4038,1.85,1.87
2016.02.01 11:00:03.875,1.40367,1.40377,1.20,1.00
2016.02.01 11:00:04.078,1.40366,1.40376,1.12,1.50
2016.02.01 11:00:04.485,1.40366,1.40378,1.37,2.70
2016.02.01 11:00:05.083,1.40366,1.40378,1.50,3.07
2016.02.01 11:00:05.388,1.40368,1.40379,1.37,1.37
2016.02.01 11:00:06.710,1.40367,1.40377,1.87,1.00
2016.02.01 11:00:07.927,1.40367,1.40377,1.37,1.00
2016.02.01 11:00:08.340,1.40367,1.40376,1.00,1.07
2016.02.01 11:00:08.484,1.40362,1.40375,1.37,1.95
2016.02.01 11:00:08.890,1.40359,1.40371,1.75,1.20
2016.02.01 11:00:09.094,1.40358,1.40371,1.37,1.85
2016.02.01 11:00:09.398,1.40358,1.40372,1.87,2.70
2016.02.01 11:00:10.883,1.40357,1.4037,2.25,1.75
2016.02.01 11:00:10.935,1.40357,1.4037,1.87,1.87
2016.02.01 11:00:11.987,1.40358,1.4037,1.50,2.25
2016.02.01 11:00:16.828,1.40358,1.4037,1.20,1.87
2016.02.01 11:00:17.082,1.40358,1.40368,1.47,1.00
2016.02.01 11:00:17.235,1.40358,1.40368,1.12,1.50
2016.02.01 11:00:17.754,1.40358,1.40368,1.37,1.50
2016.02.01 11:00:19.255,1.40359,1.40369,1.00,1.12
2016.02.01 11:00:19.818,1.40359,1.40368,1.00,1.00
2016.02.01 11:00:20.323,1.40359,1.4037,1.00,2.62
2016.02.01 11:00:22.484,1.40358,1.40369,1.37,1.50
2016.02.01 11:00:22.636,1.40358,1.4037,1.87,1.87
2016.02.01 11:00:22.738,1.40359,1.40369,1.12,1.50
2016.02.01 11:00:23.892,1.40359,1.40368,1.00,1.00
2016.02.01 11:00:24.145,1.40355,1.40367,1.12,1.50
2016.02.01 11:00:24.687,1.40355,1.40365,1.37,1.00
2016.02.01 11:00:26.124,1.40356,1.40366,1.00,1.87
2016.02.01 11:00:26.674,1.40355,1.40366,1.20,1.37
2016.02.01 11:00:27.029,1.40356,1.40367,1.37,1.12
2016.02.01 11:00:28.806,1.40356,1.40366,1.37,1.00
2016.02.01 11:00:29.837,1.40356,1.40367,1.37,1.87
2016.02.01 11:00:30.346,1.40354,1.40365,1.20,1.00
2016.02.01 11:00:30.447,1.40354,1.40365,1.95,1.12
2016.02.01 11:00:30.549,1.40351,1.40363,3.00,1.00
2016.02.01 11:00:30.832,1.40347,1.40361,2.32,2.25
2016.02.01 11:00:30.884,1.40347,1.40361,1.95,2.62
2016.02.01 11:00:30.986,1.40347,1.40361,1.95,1.50
2016.02.01 11:00:31.290,1.40348,1.40361,1.20,1.37
2016.02.01 11:00:31.493,1.40347,1.40361,1.95,1.50
2016.02.01 11:00:32.192,1.40347,1.4036,1.20,1.50
2016.02.01 11:00:34.200,1.40348,1.40361,1.20,1.87
2016.02.01 11:00:34.606,1.40348,1.40361,1.85,1.87
2016.02.01 11:00:34.657,1.40348,1.40361,1.20,1.50
2016.02.01 11:00:35.310,1.40349,1.40361,1.75,1.50
2016.02.01 11:00:35.817,1.40348,1.40361,1.20,1.50
2016.02.01 11:00:35.919,1.40347,1.4036,1.85,2.32
