2016.02.16 13:00:00.058,1.37799,1.3781,2.18,2.32
2016.02.16 13:00:00.606,1.378,1.37808,1.05,1.00
2016.02.16 13:00:00.657,1.37803,1.37808,1.68,1.00
2016.02.16 13:00:01.114,1.37802,1.37813,1.43,1.20
2016.02.16 13:00:01.430,1.37804,1.37815,1.05,1.75
2016.02.16 13:00:03.274,1.37805,1.37815,1.00,1.12
2016.02.16 13:00:03.376,1.37805,1.37816,1.00,1.82
2016.02.16 13:00:03.919,1.37806,1.37817,1.00,2.62
2016.02.16 13:00:04.325,1.37804,1.37815,1.08,1.20
2016.02.16 13:00:04.427,1.37801,1.37813,1.70,1.37
2016.02.16 13:00:04.730,1.378,1.37812,1.45,1.87
2016.02.16 13:00:08.912,1.37799,1.37811,1.45,1.57
2016.02.16 13:00:09.216,1.37799,1.3781,1.08,1.12
2016.02.16 13:00:10.112,1.378,1.37811,1.00,2.25
2016.02.16 13:00:10.717,1.37801,1.37812,1.08,2.25
2016.02.16 13:00:11.224,1.37802,1.37812,1.00,1.50
2016.02.16 13:00:11.681,1.37804,1.37814,1.83,1.12
2016.02.16 13:00:11.948,1.37808,1.37821,2.58,3.82
2016.02.16 13:00:12.000,1.3781,1.37821,1.33,1.95
2016.02.16 13:00:12.305,1.37819,1.37828,1.00,1.82
2016.02.16 13:00:12.357,1.37819,1.37828,1.00,1.07
2016.02.16 13:00:12.409,1.37819,1.3783,1.00,1.57
2016.02.16 13:00:12.766,1.37821,1.37832,1.00,1.07
2016.02.16 13:00:13.293,1.37821,1.37832,1.50,1.00
2016.02.16 13:00:13.548,1.37821,1.37834,2.25,1.20
2016.02.16 13:00:14.087,1.37821,1.37834,2.25,1.20
2016.02.16 13:00:15.298,1.37823,1.37835,1.00,3.45
2016.02.16 13:00:16.271,1.37821,1.37833,1.87,1.20
2016.02.16 13:00:16.373,1.37821,1.37832,1.00,1.87
2016.02.16 13:00:16.987,1.3782,1.37832,1.87,1.95
2016.02.16 13:00:17.701,1.37821,1.37832,1.00,1.95
2016.02.16 13:00:18.219,1.3782,1.37832,1.87,2.70
2016.02.16 13:00:18.575,1.37821,1.37832,1.50,1.07
2016.02.16 13:00:19.078,1.37821,1.37831,1.37,1.10
2016.02.16 13:00:19.891,1.37821,1.3783,1.37,1.00
2016.02.16 13:00:20.399,1.37821,1.37831,1.37,1.10
2016.02.16 13:00:20.501,1.3782,1.37831,1.12,1.20
2016.02.16 13:00:21.024,1.3782,1.3783,1.00,1.00
2016.02.16 13:00:22.435,1.37821,1.3783,1.00,1.10
2016.02.16 13:00:22.949,1.37821,1.3783,1.00,1.07
2016.02.16 13:00:25.297,1.37821,1.37832,1.12,1.57
2016.02.16 13:00:26.163,1.3782,1.37831,1.54,1.20
2016.02.16 13:00:26.843,1.37822,1.37835,1.54,1.37
2016.02.16 13:00:27.047,1.37822,1.37836,3.04,2.32
2016.02.16 13:00:27.237,1.37824,1.37836,1.42,1.95
2016.02.16 13:00:27.288,1.37826,1.37837,1.06,1.07
2016.02.16 13:00:27.492,1.37828,1.37839,1.00,2.62
2016.02.16 13:00:29.360,1.37829,1.3784,1.04,1.07
2016.02.16 13:00:29.918,1.3783,1.37842,1.06,1.45
2016.02.16 13:00:31.011,1.37831,1.37842,1.00,1.20
2016.02.16 13:00:31.897,1.3783,1.37841,1.54,1.45
2016.02.16 13:00:32.434,1.3783,1.37842,2.29,1.07
2016.02.16 13:00:33.235,1.37828,1.37841,1.12,1.57
2016.02.16 13:00:33.337,1.37827,1.37839,1.54,1.95
