2016.02.17 13:00:00.432,1.38106,1.38116,1.50,1.10
2016.02.17 13:00:00.838,1.38106,1.38116,2.25,1.00
2016.02.17 13:00:00.939,1.38106,1.38116,1.07,1.50
2016.02.17 13:00:01.314,1.38104,1.38116,2.32,1.07
2016.02.17 13:00:01.518,1.38107,1.38115,1.00,1.00
2016.02.17 13:00:02.026,1.38107,1.38118,1.00,1.87
2016.02.17 13:00:02.077,1.38104,1.38116,3.82,1.10
2016.02.17 13:00:02.296,1.38104,1.38114,3.07,1.00
2016.02.17 13:00:02.843,1.38104,1.38115,1.57,1.50
2016.02.17 13:00:03.371,1.38104,1.38113,1.57,1.00
2016.02.17 13:00:03.896,1.38104,1.38115,1.57,1.07
2016.02.17 13:00:04.416,1.38106,1.38117,1.00,2.62
2016.02.17 13:00:04.925,1.38105,1.38115,1.00,1.00
2016.02.17 13:00:05.544,1.38105,1.38111,1.00,1.00
2016.02.17 13:00:05.747,1.38098,1.38105,1.12,1.00
2016.02.17 13:00:06.256,1.38098,1.38107,1.00,1.00
2016.02.17 13:00:06.707,1.38098,1.38104,1.00,1.00
2016.02.17 13:00:06.758,1.38096,1.38106,1.00,1.10
2016.02.17 13:00:07.349,1.38095,1.38105,1.57,1.00
2016.02.17 13:00:08.220,1.38095,1.38104,1.00,1.00
2016.02.17 13:00:08.497,1.38094,1.38102,1.50,1.00
2016.02.17 13:00:08.549,1.38094,1.38104,1.00,1.50
2016.02.17 13:00:08.600,1.38094,1.38102,1.00,1.00
2016.02.17 13:00:08.754,1.38086,1.38099,1.07,1.10
2016.02.17 13:00:08.806,1.38086,1.38096,1.07,1.00
2016.02.17 13:00:08.857,1.38085,1.38098,1.00,1.12
2016.02.17 13:00:09.061,1.38085,1.38096,1.37,1.00
2016.02.17 13:00:09.576,1.38086,1.38097,1.50,1.00
2016.02.17 13:00:09.831,1.38086,1.381,1.50,1.00
2016.02.17 13:00:10.338,1.38086,1.38099,1.50,1.00
2016.02.17 13:00:10.615,1.38085,1.38096,3.75,1.00
2016.02.17 13:00:10.716,1.38084,1.38094,1.47,1.00
2016.02.17 13:00:11.223,1.38084,1.38095,1.20,1.00
2016.02.17 13:00:11.325,1.38086,1.38095,1.37,1.00
2016.02.17 13:00:11.427,1.38085,1.38095,1.20,1.00
2016.02.17 13:00:11.625,1.38085,1.38098,1.20,1.00
2016.02.17 13:00:11.728,1.38087,1.38098,1.37,1.00
2016.02.17 13:00:11.830,1.38086,1.38098,1.87,1.00
2016.02.17 13:00:12.438,1.38086,1.38098,1.12,1.00
2016.02.17 13:00:13.265,1.38084,1.38098,1.45,1.00
2016.02.17 13:00:13.468,1.38084,1.38098,1.50,1.57
2016.02.17 13:00:13.895,1.38085,1.38095,1.37,1.00
2016.02.17 13:00:13.946,1.38082,1.38095,1.50,1.00
2016.02.17 13:00:13.998,1.38082,1.38093,1.50,1.00
2016.02.17 13:00:14.150,1.38078,1.38091,1.57,1.50
2016.02.17 13:00:14.252,1.38078,1.38089,1.07,1.00
