2016.02.08 21:00:00.350,1.39327,1.39337,0.37,0.37
2016.02.08 21:00:00.554,1.3933,1.39338,0.37,0.75
2016.02.08 21:00:01.061,1.39331,1.39339,0.75,0.37
2016.02.08 21:00:01.369,1.39336,1.39341,0.37,0.75
2016.02.08 21:00:01.676,1.39344,1.39348,0.37,1.50
2016.02.08 21:00:01.931,1.39342,1.39346,0.75,0.75
2016.02.08 21:00:02.033,1.39345,1.39353,0.75,0.37
2016.02.08 21:00:02.134,1.39345,1.3935,0.75,0.37
2016.02.08 21:00:02.236,1.39345,1.39353,0.75,0.75
2016.02.08 21:00:02.415,1.39345,1.39351,0.75,0.37
2016.02.08 21:00:02.926,1.39345,1.3935,0.75,0.37
2016.02.08 21:00:03.789,1.39342,1.3935,0.37,0.37
2016.02.08 21:00:04.044,1.3934,1.39348,0.43,0.37
2016.02.08 21:00:05.379,1.3934,1.3935,0.43,0.37
2016.02.08 21:00:05.887,1.39339,1.39349,1.93,0.75
2016.02.08 21:00:07.790,1.3934,1.3935,0.43,0.37
2016.02.08 21:00:08.195,1.39343,1.39349,0.80,0.37
2016.02.08 21:00:08.398,1.39345,1.39355,0.80,0.75
2016.02.08 21:00:08.449,1.39347,1.39355,0.37,0.37
2016.02.08 21:00:08.541,1.39348,1.39357,0.37,0.75
2016.02.08 21:00:09.503,1.39349,1.39357,0.37,0.75
2016.02.08 21:00:10.112,1.39348,1.39357,0.37,0.75
2016.02.08 21:00:10.772,1.39349,1.39357,0.37,0.75
2016.02.08 21:00:11.279,1.39348,1.39357,0.37,0.75
2016.02.08 21:00:12.201,1.39349,1.39357,0.37,0.75
2016.02.08 21:00:12.353,1.39348,1.39354,0.37,0.37
2016.02.08 21:00:12.780,1.39349,1.39356,0.37,0.75
2016.02.08 21:00:13.304,1.39348,1.39356,0.75,0.37
2016.02.08 21:00:13.908,1.39349,1.39356,0.37,0.37
2016.02.08 21:00:14.458,1.39348,1.39356,0.75,0.37
2016.02.08 21:00:15.165,1.39349,1.39356,0.37,0.37
2016.02.08 21:00:15.814,1.39348,1.39356,0.75,0.37
2016.02.08 21:00:16.365,1.39349,1.39356,0.37,0.37
2016.02.08 21:00:16.915,1.39348,1.39356,0.75,0.37
2016.02.08 21:00:17.726,1.39349,1.39356,0.37,0.37
2016.02.08 21:00:19.229,1.39348,1.39356,0.75,0.37
2016.02.08 21:00:19.780,1.39349,1.39356,0.37,0.37
2016.02.08 21:00:22.295,1.39348,1.39356,0.75,0.37
2016.02.08 21:00:22.992,1.39349,1.39356,0.37,0.37
2016.02.08 21:00:23.541,1.39348,1.39356,0.75,0.37
2016.02.08 21:00:24.180,1.39349,1.39356,0.37,0.37
2016.02.08 21:00:24.685,1.39348,1.39356,0.75,0.37
2016.02.08 21:00:25.198,1.39349,1.39356,0.37,0.37
2016.02.08 21:00:25.519,1.39346,1.39354,0.37,0.37
2016.02.08 21:00:25.620,1.39344,1.39352,0.37,0.37
2016.02.08 21:00:32.906,1.39342,1.3935,0.75,0.37
2016.02.08 21:00:33.230,1.39344,1.39352,0.37,0.37
2016.02.08 21:00:35.819,1.39343,1.39352,0.37,0.37
2016.02.08 21:00:36.364,1.39342,1.39349,0.37,0.75
2016.02.08 21:00:36.771,1.39341,1.39347,0.37,0.75
2016.02.08 21:00:36.822,1.39336,1.39346,0.37,0.37
2016.02.08 21:00:36.924,1.39335,1.39343,0.37,0.37
2016.02.08 21:00:37.828,1.39336,1.39344,0.37,0.37
2016.02.08 21:00:37.930,1.39334,1.39344,0.37,0.37
2016.02.08 21:00:40.334,1.39337,1.39347,0.75,1.50
2016.02.08 21:00:40.840,1.39338,1.39347,0.37,0.75
2016.02.08 21:00:41.840,1.3934,1.39345,0.37,0.75
2016.02.08 21:00:41.941,1.39341,1.39349,0.37,0.75
2016.02.08 21:00:42.043,1.3934,1.39345,0.37,0.37
2016.02.08 21:00:42.145,1.39341,1.39348,0.37,0.37
2016.02.08 21:00:42.246,1.39341,1.39346,0.37,0.37
2016.02.08 21:00:42.782,1.39342,1.39346,0.37,0.37
2016.02.08 21:00:42.885,1.39338,1.39346,0.37,0.37
2016.02.08 21:00:43.443,1.39336,1.39346,0.37,0.37
2016.02.08 21:00:43.956,1.39337,1.39347,0.75,0.75
2016.02.08 21:00:44.459,1.39338,1.39346,0.37,0.37
2016.02.08 21:00:45.231,1.39337,1.39345,0.37,0.37
2016.02.08 21:00:47.443,1.39337,1.39347,0.75,0.75
2016.02.08 21:00:48.354,1.39337,1.39345,0.37,0.37
2016.02.08 21:00:50.261,1.39337,1.39347,0.37,0.37
2016.02.08 21:00:52.684,1.39337,1.39345,0.37,0.37
2016.02.08 21:00:53.198,1.39338,1.39346,0.37,0.37
2016.02.08 21:00:55.598,1.39337,1.39345,0.37,0.37
2016.02.08 21:01:00.180,1.39338,1.39346,0.37,0.37
2016.02.08 21:01:05.597,1.39335,1.39345,0.75,0.75
2016.02.08 21:01:05.768,1.39337,1.39345,0.37,0.37
2016.02.08 21:01:06.300,1.39334,1.39344,1.50,0.75
2016.02.08 21:01:06.606,1.39333,1.39341,0.37,0.37
2016.02.08 21:01:06.809,1.39327,1.39337,0.37,0.37
2016.02.08 21:01:06.911,1.39325,1.39333,0.75,0.75
2016.02.08 21:01:07.219,1.39325,1.3933,0.75,0.37
2016.02.08 21:01:07.320,1.39323,1.39331,0.37,0.37
2016.02.08 21:01:07.422,1.39323,1.39333,0.75,0.75
2016.02.08 21:01:07.625,1.39325,1.39333,0.37,0.37
2016.02.08 21:01:07.828,1.39323,1.39333,0.37,0.37
2016.02.08 21:01:08.335,1.39324,1.39333,0.37,0.75
2016.02.08 21:01:08.539,1.39326,1.39333,0.37,0.75
2016.02.08 21:01:09.065,1.39325,1.39333,0.37,1.12
2016.02.08 21:01:09.369,1.39327,1.39335,0.37,0.37
2016.02.08 21:01:09.673,1.39329,1.39335,0.37,0.75
2016.02.08 21:01:09.927,1.39327,1.39335,1.12,0.37
2016.02.08 21:01:10.028,1.39333,1.39341,0.37,0.37
2016.02.08 21:01:10.374,1.39331,1.39341,0.37,0.37
2016.02.08 21:01:10.425,1.39333,1.39341,0.37,0.37
2016.02.08 21:01:10.527,1.39333,1.39343,0.37,0.37
2016.02.08 21:01:11.034,1.39332,1.39342,0.75,0.75
2016.02.08 21:01:11.338,1.39331,1.39339,0.37,0.37
2016.02.08 21:01:11.440,1.39331,1.39341,0.37,0.37
2016.02.08 21:01:11.947,1.39333,1.39341,0.37,0.37
2016.02.08 21:01:12.252,1.39329,1.39335,1.12,0.75
2016.02.08 21:01:12.405,1.39329,1.39337,0.37,0.37
2016.02.08 21:01:12.908,1.39328,1.39336,0.37,0.37
2016.02.08 21:01:13.010,1.39328,1.39338,0.37,0.37
2016.02.08 21:01:13.933,1.39327,1.39337,0.75,0.75
