2016.02.12 05:00:00.482,1.39107,1.39127,1.75,1.12
2016.02.12 05:00:00.536,1.39107,1.39127,1.50,1.50
2016.02.12 05:00:01.201,1.39107,1.39127,1.50,1.57
2016.02.12 05:00:01.619,1.39107,1.39127,1.50,1.57
2016.02.12 05:00:02.797,1.3911,1.39127,1.00,1.57
2016.02.12 05:00:03.015,1.39107,1.39127,1.00,1.57
2016.02.12 05:00:03.527,1.39108,1.39127,1.00,1.10
2016.02.12 05:00:13.199,1.39104,1.39127,1.85,1.57
2016.02.12 05:00:14.069,1.39104,1.39127,1.85,1.20
2016.02.12 05:00:15.409,1.39104,1.39127,1.85,1.20
2016.02.12 05:00:15.959,1.39104,1.39127,1.85,1.07
2016.02.12 05:00:23.508,1.39104,1.39127,1.85,1.82
2016.02.12 05:00:27.012,1.39102,1.39118,1.20,1.00
2016.02.12 05:00:27.183,1.39091,1.39112,1.82,1.00
2016.02.12 05:00:27.286,1.39091,1.3911,1.00,1.00
2016.02.12 05:00:27.387,1.39091,1.39112,1.00,1.95
2016.02.12 05:00:27.793,1.3909,1.39112,1.85,1.20
2016.02.12 05:00:28.300,1.3909,1.39114,2.32,1.82
2016.02.12 05:00:33.318,1.39092,1.39112,1.00,1.57
2016.02.12 05:00:33.824,1.39092,1.39112,1.00,1.57
2016.02.12 05:00:34.308,1.3909,1.3911,1.00,1.57
2016.02.12 05:00:34.513,1.39086,1.39107,1.82,1.12
2016.02.12 05:00:34.819,1.39086,1.39107,1.00,1.95
2016.02.12 05:00:35.024,1.39086,1.39106,1.50,1.57
2016.02.12 05:00:35.725,1.39086,1.39105,1.00,1.37
2016.02.12 05:00:36.235,1.39086,1.39105,1.00,1.75
2016.02.12 05:00:36.924,1.39086,1.39102,1.00,1.00
2016.02.12 05:00:37.281,1.39086,1.39105,1.00,1.95
2016.02.12 05:00:37.435,1.39086,1.39105,1.00,1.85
2016.02.12 05:00:37.740,1.39086,1.39105,1.00,1.57
2016.02.12 05:00:38.097,1.39086,1.39105,1.00,1.85
2016.02.12 05:00:38.506,1.39086,1.39105,1.00,1.57
2016.02.12 05:00:39.066,1.39086,1.39105,1.00,1.20
2016.02.12 05:00:39.117,1.39086,1.39105,1.00,1.57
2016.02.12 05:00:39.629,1.39085,1.39103,1.50,1.00
2016.02.12 05:00:39.939,1.39085,1.39103,1.75,1.00
2016.02.12 05:00:40.344,1.39087,1.39106,1.12,1.57
2016.02.12 05:00:40.845,1.39086,1.39105,1.10,1.12
2016.02.12 05:00:41.166,1.39086,1.39103,1.57,1.00
2016.02.12 05:00:41.472,1.39085,1.39096,1.00,1.00
2016.02.12 05:00:41.523,1.39079,1.39094,1.10,1.00
2016.02.12 05:00:41.622,1.39072,1.39092,1.85,1.20
2016.02.12 05:00:41.724,1.39069,1.39089,2.32,1.00
2016.02.12 05:00:42.234,1.39071,1.3909,1.00,1.85
2016.02.12 05:00:42.437,1.39075,1.39094,1.00,1.57
2016.02.12 05:00:42.573,1.39075,1.39094,1.00,1.85
2016.02.12 05:00:42.727,1.39073,1.39092,1.50,1.00
2016.02.12 05:00:42.830,1.39073,1.39092,1.75,1.00
2016.02.12 05:00:42.932,1.3907,1.39092,1.57,1.50
2016.02.12 05:00:43.034,1.3907,1.39092,1.85,1.37
2016.02.12 05:00:43.339,1.3908,1.39091,1.00,1.12
2016.02.12 05:00:43.390,1.39077,1.39091,1.00,1.12
