2016.02.11 16:00:00.274,1.39803,1.39814,1.00,1.00
2016.02.11 16:00:00.629,1.39804,1.39814,1.50,1.12
2016.02.11 16:00:01.129,1.39802,1.39816,1.12,1.50
2016.02.11 16:00:01.433,1.39804,1.39815,1.07,1.00
2016.02.11 16:00:01.738,1.39801,1.39813,1.20,1.37
2016.02.11 16:00:01.840,1.39802,1.39814,1.20,1.12
2016.02.11 16:00:02.355,1.39801,1.39814,1.20,1.50
2016.02.11 16:00:02.457,1.39802,1.39813,1.07,1.12
2016.02.11 16:00:02.660,1.39801,1.39815,1.57,2.25
2016.02.11 16:00:02.763,1.39804,1.39813,1.47,1.00
2016.02.11 16:00:02.865,1.39802,1.39813,1.20,1.00
2016.02.11 16:00:03.412,1.39801,1.39814,2.10,1.12
2016.02.11 16:00:03.514,1.39802,1.39814,1.50,1.00
2016.02.11 16:00:04.047,1.39803,1.39811,1.12,1.00
2016.02.11 16:00:04.301,1.39803,1.39813,1.20,1.00
2016.02.11 16:00:04.882,1.39804,1.39813,1.00,1.00
2016.02.11 16:00:05.086,1.39807,1.39813,1.00,1.00
2016.02.11 16:00:05.289,1.3981,1.39821,1.57,1.12
2016.02.11 16:00:05.492,1.39811,1.39821,1.00,1.00
2016.02.11 16:00:06.026,1.39812,1.39824,1.12,1.37
2016.02.11 16:00:06.077,1.39814,1.39824,1.00,1.00
2016.02.11 16:00:06.383,1.39818,1.39828,1.00,1.00
2016.02.11 16:00:06.699,1.39818,1.39831,1.87,1.57
2016.02.11 16:00:06.750,1.39818,1.39831,2.62,1.45
2016.02.11 16:00:06.904,1.39821,1.39833,1.47,1.10
2016.02.11 16:00:07.057,1.39823,1.39835,1.12,1.20
2016.02.11 16:00:07.108,1.39825,1.39835,1.00,1.12
2016.02.11 16:00:07.427,1.39824,1.39838,1.12,1.60
2016.02.11 16:00:08.393,1.39827,1.39838,1.37,1.07
2016.02.11 16:00:08.808,1.39825,1.39838,1.12,1.57
2016.02.11 16:00:09.498,1.39827,1.39838,1.37,1.07
2016.02.11 16:00:09.777,1.39824,1.39839,1.95,1.12
2016.02.11 16:00:10.278,1.39823,1.39837,1.20,2.35
2016.02.11 16:00:10.786,1.39825,1.39839,1.12,2.65
2016.02.11 16:00:11.078,1.39825,1.39836,1.10,1.00
2016.02.11 16:00:11.231,1.39826,1.39839,1.50,1.75
2016.02.11 16:00:11.535,1.39827,1.39839,1.37,1.20
2016.02.11 16:00:12.193,1.39826,1.39839,1.75,2.62
2016.02.11 16:00:12.396,1.39827,1.39839,1.12,1.00
2016.02.11 16:00:12.912,1.39828,1.39841,1.12,1.20
2016.02.11 16:00:13.409,1.39827,1.39841,1.12,1.87
2016.02.11 16:00:13.717,1.39831,1.39843,1.00,1.10
2016.02.11 16:00:13.819,1.39831,1.39845,1.20,1.95
2016.02.11 16:00:14.124,1.3983,1.39844,1.47,1.45
2016.02.11 16:00:14.175,1.39829,1.39844,2.32,1.95
2016.02.11 16:00:14.704,1.39829,1.39844,1.12,2.28
2016.02.11 16:00:15.121,1.3983,1.39844,1.12,2.28
2016.02.11 16:00:15.290,1.39836,1.39848,1.00,1.40
2016.02.11 16:00:15.341,1.39834,1.39847,1.45,1.53
2016.02.11 16:00:15.646,1.39836,1.39849,1.20,1.15
2016.02.11 16:00:15.748,1.39834,1.39846,1.20,1.04
2016.02.11 16:00:15.959,1.39837,1.39845,1.00,1.40
2016.02.11 16:00:16.216,1.3983,1.39843,3.00,1.04
2016.02.11 16:00:16.622,1.39832,1.39846,1.95,1.85
2016.02.11 16:00:16.876,1.39834,1.39843,1.00,1.15
2016.02.11 16:00:16.978,1.39834,1.39844,1.00,1.40
2016.02.11 16:00:17.099,1.39834,1.39844,1.00,1.40
