2016.02.15 11:00:02.110,1.38228,1.3824,2.32,1.12
2016.02.15 11:00:02.465,1.38232,1.38243,1.00,1.95
2016.02.15 11:00:02.516,1.38232,1.38243,1.12,1.47
2016.02.15 11:00:04.728,1.38228,1.38243,1.95,1.57
2016.02.15 11:00:05.233,1.38228,1.38241,1.85,1.12
2016.02.15 11:00:07.168,1.38231,1.38243,1.00,1.57
2016.02.15 11:00:07.523,1.38228,1.38243,2.32,1.57
2016.02.15 11:00:08.323,1.38231,1.38243,1.00,1.57
2016.02.15 11:00:09.147,1.38232,1.38243,1.50,1.10
2016.02.15 11:00:09.371,1.38233,1.38245,1.57,1.37
2016.02.15 11:00:09.524,1.38234,1.38246,1.00,1.57
2016.02.15 11:00:09.626,1.38234,1.38246,1.00,1.87
2016.02.15 11:00:13.232,1.38234,1.38246,1.00,1.57
2016.02.15 11:00:13.435,1.38231,1.38247,1.85,3.45
2016.02.15 11:00:13.945,1.38232,1.38247,1.75,3.07
2016.02.15 11:00:14.351,1.38229,1.38245,3.75,1.75
2016.02.15 11:00:14.888,1.3823,1.38245,1.85,1.20
2016.02.15 11:00:14.939,1.38231,1.38243,1.00,1.00
2016.02.15 11:00:15.041,1.3823,1.38244,1.85,1.47
2016.02.15 11:00:15.345,1.38232,1.38247,1.75,1.82
2016.02.15 11:00:15.886,1.38232,1.38248,1.91,2.32
2016.02.15 11:00:16.552,1.38231,1.38248,2.70,1.57
2016.02.15 11:00:17.667,1.38234,1.38246,1.00,1.00
2016.02.15 11:00:18.174,1.38235,1.38247,1.00,1.10
2016.02.15 11:00:18.504,1.38231,1.38248,1.99,1.95
2016.02.15 11:00:18.656,1.38231,1.38248,1.99,1.57
2016.02.15 11:00:19.364,1.38234,1.38246,1.00,1.00
2016.02.15 11:00:19.494,1.38232,1.38248,1.24,1.57
2016.02.15 11:00:19.596,1.38231,1.38248,1.82,1.95
2016.02.15 11:00:19.648,1.38232,1.38248,1.20,1.82
2016.02.15 11:00:20.162,1.38231,1.38248,1.95,1.95
2016.02.15 11:00:20.264,1.3823,1.38247,1.92,2.32
2016.02.15 11:00:20.467,1.38235,1.38247,1.00,1.57
2016.02.15 11:00:20.793,1.38232,1.38247,1.85,1.85
2016.02.15 11:00:20.896,1.38232,1.38247,1.57,1.85
2016.02.15 11:00:20.948,1.38232,1.38247,1.85,1.57
2016.02.15 11:00:21.355,1.38232,1.38248,1.95,1.95
2016.02.15 11:00:21.782,1.38232,1.38248,1.91,2.70
2016.02.15 11:00:22.045,1.38235,1.38247,1.00,1.10
2016.02.15 11:00:22.559,1.38232,1.38248,1.91,1.95
2016.02.15 11:00:23.115,1.38235,1.38247,1.00,1.10
2016.02.15 11:00:23.167,1.38233,1.38248,1.12,2.32
2016.02.15 11:00:23.269,1.38234,1.38246,1.00,1.00
2016.02.15 11:00:23.574,1.38232,1.38248,1.99,1.95
2016.02.15 11:00:24.086,1.38232,1.38247,1.82,1.12
2016.02.15 11:00:24.483,1.38232,1.38247,1.82,1.82
2016.02.15 11:00:24.990,1.38234,1.38246,1.00,1.10
2016.02.15 11:00:25.548,1.38234,1.38246,1.00,1.07
2016.02.15 11:00:26.057,1.38231,1.38247,1.20,1.87
2016.02.15 11:00:26.563,1.38235,1.38247,1.00,1.57
2016.02.15 11:00:26.711,1.38235,1.38247,1.00,1.57
2016.02.15 11:00:27.224,1.38232,1.38249,3.00,1.95
2016.02.15 11:00:27.913,1.38232,1.38249,1.50,2.32
2016.02.15 11:00:28.117,1.38235,1.38251,1.85,2.32
2016.02.15 11:00:28.575,1.38236,1.38251,1.95,1.47
2016.02.15 11:00:28.626,1.3824,1.38251,1.00,1.10
2016.02.15 11:00:28.728,1.38237,1.38251,1.57,1.57
2016.02.15 11:00:29.101,1.38235,1.38251,2.62,1.95
2016.02.15 11:00:29.611,1.38238,1.3825,1.10,1.10
2016.02.15 11:00:30.008,1.38241,1.38253,1.00,1.12
2016.02.15 11:00:30.110,1.38241,1.38256,1.82,2.32
2016.02.15 11:00:30.212,1.38243,1.38256,1.87,1.12
2016.02.15 11:00:30.721,1.38245,1.38257,1.12,1.00
2016.02.15 11:00:31.227,1.38244,1.38259,1.20,1.45
2016.02.15 11:00:31.633,1.38245,1.3826,1.50,1.82
2016.02.15 11:00:35.645,1.38244,1.38258,2.32,1.57
2016.02.15 11:00:35.790,1.38244,1.38258,1.87,1.95
2016.02.15 11:00:35.841,1.38243,1.38255,1.10,1.00
2016.02.15 11:00:36.904,1.38242,1.38256,1.57,1.82
2016.02.15 11:00:37.408,1.3824,1.38256,1.87,1.95
2016.02.15 11:00:39.416,1.3824,1.38252,1.10,1.00
2016.02.15 11:00:40.329,1.3824,1.38251,1.10,1.00
2016.02.15 11:00:40.431,1.38237,1.38249,1.85,1.00
2016.02.15 11:00:40.782,1.38236,1.38251,2.32,2.70
2016.02.15 11:00:42.929,1.38238,1.3825,1.07,1.00
2016.02.15 11:00:43.182,1.38237,1.38252,3.00,1.37
2016.02.15 11:00:43.284,1.38237,1.38252,2.62,1.50
2016.02.15 11:00:43.386,1.38237,1.38252,3.00,1.37
2016.02.15 11:00:45.059,1.38238,1.38254,1.87,3.07
2016.02.15 11:00:45.607,1.3824,1.38254,2.32,1.12
2016.02.15 11:00:45.861,1.38243,1.38257,2.70,1.85
2016.02.15 11:00:46.629,1.38245,1.38255,1.00,1.00
2016.02.15 11:00:46.680,1.38245,1.38256,1.10,1.12
2016.02.15 11:00:46.782,1.38245,1.38256,1.10,1.00
