2016.02.10 15:00:00.184,1.39144,1.39158,2.70,1.37
2016.02.10 15:00:00.729,1.39146,1.39157,1.10,1.37
2016.02.10 15:00:01.494,1.39149,1.39158,1.00,1.37
2016.02.10 15:00:01.801,1.39147,1.39157,1.00,1.10
2016.02.10 15:00:01.954,1.39148,1.39157,1.00,1.20
2016.02.10 15:00:02.182,1.39148,1.39161,1.37,1.37
2016.02.10 15:00:02.235,1.39149,1.39161,1.50,1.00
2016.02.10 15:00:02.288,1.39149,1.39161,2.62,1.00
2016.02.10 15:00:02.798,1.39149,1.39162,1.87,1.12
2016.02.10 15:00:03.105,1.3915,1.39159,1.00,1.00
2016.02.10 15:00:03.157,1.39148,1.39159,1.50,1.00
2016.02.10 15:00:03.260,1.3915,1.39164,1.37,2.70
2016.02.10 15:00:03.668,1.39151,1.39163,1.12,1.12
2016.02.10 15:00:03.949,1.39151,1.39164,1.00,1.95
2016.02.10 15:00:04.307,1.39156,1.39164,1.00,2.25
2016.02.10 15:00:04.614,1.39162,1.3917,1.00,1.00
2016.02.10 15:00:04.830,1.39163,1.3917,1.50,1.00
2016.02.10 15:00:05.338,1.39164,1.39172,1.00,1.00
2016.02.10 15:00:05.440,1.39165,1.39175,1.00,1.00
2016.02.10 15:00:05.491,1.39165,1.39176,1.37,1.50
2016.02.10 15:00:05.594,1.39163,1.39176,1.57,1.12
2016.02.10 15:00:05.645,1.39163,1.39176,1.47,1.37
2016.02.10 15:00:06.016,1.39163,1.39174,1.00,1.20
2016.02.10 15:00:06.525,1.39163,1.39173,1.00,1.37
2016.02.10 15:00:07.994,1.39163,1.3917,1.00,1.00
2016.02.10 15:00:08.300,1.39163,1.39172,1.00,1.00
2016.02.10 15:00:09.072,1.39163,1.39173,1.00,1.12
2016.02.10 15:00:09.124,1.39163,1.39168,1.00,1.00
2016.02.10 15:00:09.175,1.39158,1.39168,1.50,1.00
2016.02.10 15:00:09.279,1.39156,1.39167,1.12,1.37
2016.02.10 15:00:09.331,1.39154,1.39165,1.07,1.37
2016.02.10 15:00:09.494,1.39155,1.39161,1.12,1.00
2016.02.10 15:00:09.546,1.39155,1.39161,1.10,1.00
2016.02.10 15:00:09.598,1.39155,1.39165,1.10,1.12
2016.02.10 15:00:10.107,1.39156,1.39166,1.10,1.12
2016.02.10 15:00:10.158,1.3916,1.39166,1.00,1.12
2016.02.10 15:00:10.311,1.39162,1.3917,1.00,1.37
2016.02.10 15:00:10.492,1.39158,1.3917,1.50,1.37
2016.02.10 15:00:10.645,1.39156,1.39167,1.00,1.20
2016.02.10 15:00:10.696,1.39156,1.39163,1.00,1.00
2016.02.10 15:00:11.102,1.39152,1.39162,1.19,1.00
2016.02.10 15:00:11.153,1.3915,1.39162,1.69,1.00
2016.02.10 15:00:11.306,1.3915,1.3916,1.19,1.12
2016.02.10 15:00:11.358,1.39147,1.3916,1.19,1.12
2016.02.10 15:00:11.568,1.3915,1.39159,1.19,1.50
