2016.02.04 01:00:00.257,1.37587,1.37604,1.87,1.12
2016.02.04 01:00:00.513,1.37589,1.37601,1.00,1.07
2016.02.04 01:00:00.564,1.37588,1.37596,1.10,1.00
2016.02.04 01:00:00.768,1.37575,1.37593,1.82,1.75
2016.02.04 01:00:00.820,1.37581,1.37592,1.00,1.12
2016.02.04 01:00:01.162,1.37584,1.376,1.85,1.50
2016.02.04 01:00:01.367,1.37588,1.376,1.00,1.12
2016.02.04 01:00:01.724,1.37588,1.37595,1.00,1.00
2016.02.04 01:00:01.879,1.37584,1.37595,1.00,1.37
2016.02.04 01:00:01.930,1.37584,1.37595,1.00,1.75
2016.02.04 01:00:02.048,1.37577,1.37594,1.12,2.25
2016.02.04 01:00:02.357,1.37576,1.37594,1.20,1.87
2016.02.04 01:00:02.866,1.37577,1.37594,1.20,1.87
2016.02.04 01:00:03.406,1.37578,1.37594,1.20,1.87
2016.02.04 01:00:03.917,1.37582,1.37594,1.00,1.87
2016.02.04 01:00:04.019,1.37582,1.37594,1.00,1.87
2016.02.04 01:00:04.998,1.37579,1.37594,1.12,1.07
2016.02.04 01:00:05.287,1.37581,1.37598,1.20,1.87
2016.02.04 01:00:05.338,1.37581,1.37598,1.20,1.50
2016.02.04 01:00:05.389,1.3758,1.37598,2.25,1.75
2016.02.04 01:00:05.897,1.37581,1.37597,1.12,1.12
2016.02.04 01:00:06.997,1.37581,1.37598,1.50,1.87
2016.02.04 01:00:07.201,1.37586,1.376,1.50,1.87
2016.02.04 01:00:07.410,1.37588,1.37601,1.75,1.57
2016.02.04 01:00:07.681,1.3759,1.37603,2.74,1.12
2016.02.04 01:00:07.733,1.37592,1.37603,1.47,1.10
2016.02.04 01:00:07.784,1.37592,1.37605,1.42,1.12
2016.02.04 01:00:07.937,1.37591,1.37607,1.87,1.87
2016.02.04 01:00:07.988,1.37591,1.37604,1.12,1.12
2016.02.04 01:00:08.252,1.37592,1.37604,1.00,1.87
2016.02.04 01:00:08.989,1.3759,1.37601,1.10,1.00
2016.02.04 01:00:09.500,1.37588,1.37602,1.57,1.57
2016.02.04 01:00:11.524,1.37588,1.37602,1.00,1.57
2016.02.04 01:00:11.931,1.37587,1.37601,1.00,1.05
2016.02.04 01:00:12.134,1.37586,1.37601,1.57,1.12
2016.02.04 01:00:14.710,1.37586,1.37601,1.57,1.87
2016.02.04 01:00:15.119,1.37589,1.37601,1.00,1.57
2016.02.04 01:00:15.329,1.37589,1.37601,1.00,1.87
2016.02.04 01:00:15.431,1.37587,1.37601,1.20,1.87
