2016.02.15 04:00:00.857,1.38034,1.38056,1.12,1.37
2016.02.15 04:00:03.130,1.38034,1.38054,1.12,1.12
2016.02.15 04:00:03.838,1.38033,1.38055,1.57,1.75
2016.02.15 04:00:04.142,1.38031,1.38051,1.07,1.50
2016.02.15 04:00:05.245,1.38029,1.3805,1.12,1.87
2016.02.15 04:00:07.787,1.38028,1.3805,1.85,5.25
2016.02.15 04:00:10.547,1.38028,1.38048,1.85,3.75
2016.02.15 04:00:12.771,1.38029,1.38047,1.00,1.37
2016.02.15 04:00:13.277,1.38024,1.38047,1.87,1.87
2016.02.15 04:00:13.811,1.38024,1.38046,1.82,1.50
2016.02.15 04:00:17.219,1.38026,1.38048,1.75,1.12
2016.02.15 04:00:17.707,1.38027,1.38047,1.12,1.37
2016.02.15 04:00:20.125,1.38026,1.38046,1.20,1.37
2016.02.15 04:00:20.438,1.38025,1.38045,1.12,1.75
2016.02.15 04:00:20.540,1.38023,1.38042,1.07,1.37
2016.02.15 04:00:21.203,1.38023,1.38042,1.37,1.07
2016.02.15 04:00:27.495,1.38025,1.38045,1.12,1.75
2016.02.15 04:00:29.112,1.38023,1.38042,1.12,1.50
2016.02.15 04:00:29.640,1.38021,1.38039,1.12,1.07
2016.02.15 04:00:33.228,1.38023,1.38038,1.12,1.20
2016.02.15 04:00:33.279,1.3802,1.38038,1.20,1.50
2016.02.15 04:00:33.330,1.38021,1.38038,1.85,1.37
2016.02.15 04:00:39.041,1.38021,1.38039,1.85,1.37
2016.02.15 04:00:39.548,1.38022,1.38039,1.12,1.37
2016.02.15 04:00:42.677,1.38023,1.38041,1.57,1.37
2016.02.15 04:00:47.394,1.38023,1.38039,1.38,1.37
2016.02.15 04:00:48.173,1.38019,1.38038,3.30,1.37
2016.02.15 04:00:51.989,1.3802,1.38037,1.05,1.87
2016.02.15 04:00:52.596,1.3802,1.38038,1.68,1.37
2016.02.15 04:00:53.153,1.3802,1.38038,1.75,1.37
2016.02.15 04:00:54.531,1.38021,1.38038,1.20,1.50
2016.02.15 04:00:55.768,1.3802,1.38038,1.20,1.37
2016.02.15 04:01:07.491,1.3802,1.38039,1.95,2.25
2016.02.15 04:01:07.992,1.38022,1.38038,1.37,1.75
2016.02.15 04:01:15.881,1.38022,1.38039,1.37,1.50
2016.02.15 04:01:17.517,1.38022,1.38039,1.37,1.37
2016.02.15 04:01:20.061,1.3802,1.38039,1.95,1.87
2016.02.15 04:01:20.383,1.38021,1.38039,2.32,1.50
2016.02.15 04:01:20.905,1.38023,1.38039,1.10,1.87
2016.02.15 04:01:39.522,1.38023,1.38039,1.20,1.12
2016.02.15 04:01:45.909,1.38021,1.38039,1.95,1.37
2016.02.15 04:01:53.183,1.38022,1.38039,1.50,1.07
2016.02.15 04:01:53.387,1.38025,1.38042,1.07,1.87
2016.02.15 04:01:53.889,1.38025,1.38042,1.12,1.37
2016.02.15 04:01:57.764,1.38021,1.38041,1.50,1.50
2016.02.15 04:02:02.674,1.38023,1.38041,1.95,1.37
2016.02.15 04:02:02.832,1.38023,1.38042,2.62,1.12
2016.02.15 04:02:02.934,1.38024,1.38042,1.12,1.12
2016.02.15 04:02:03.596,1.38023,1.38042,2.25,1.37
2016.02.15 04:02:05.346,1.38023,1.38042,1.50,1.37
2016.02.15 04:02:05.499,1.38021,1.3804,1.37,1.37
2016.02.15 04:02:09.216,1.38021,1.38039,1.07,1.37
2016.02.15 04:02:10.540,1.38021,1.3804,1.87,1.50
