2016.02.02 19:00:01.833,1.40215,1.40226,1.50,1.20
2016.02.02 19:00:05.581,1.40215,1.40227,2.62,1.95
2016.02.02 19:00:06.096,1.40217,1.40227,1.00,1.95
2016.02.02 19:00:06.625,1.40216,1.40227,1.20,1.57
2016.02.02 19:00:09.017,1.40216,1.40225,1.20,1.00
2016.02.02 19:00:09.537,1.40216,1.40225,1.10,1.50
2016.02.02 19:00:12.298,1.40214,1.40223,2.25,1.00
2016.02.02 19:00:19.406,1.40213,1.40223,1.50,1.37
2016.02.02 19:00:19.660,1.40218,1.40225,1.00,1.37
2016.02.02 19:00:19.712,1.40218,1.40225,1.00,1.00
2016.02.02 19:00:20.059,1.40217,1.40227,2.25,1.00
2016.02.02 19:00:20.719,1.40217,1.40227,2.25,1.57
2016.02.02 19:00:21.232,1.40217,1.40226,1.87,1.12
2016.02.02 19:00:22.096,1.40217,1.40227,2.62,1.37
2016.02.02 19:00:22.611,1.40217,1.40227,2.62,1.00
2016.02.02 19:00:22.787,1.40217,1.40227,2.25,1.00
2016.02.02 19:00:23.192,1.40217,1.40227,1.87,1.37
2016.02.02 19:00:23.714,1.40217,1.40228,1.87,1.75
2016.02.02 19:00:25.103,1.40217,1.40227,1.12,1.12
2016.02.02 19:00:27.312,1.40216,1.40226,1.95,1.37
2016.02.02 19:00:27.617,1.40216,1.40225,1.57,1.37
2016.02.02 19:00:28.705,1.40216,1.40226,1.95,1.12
2016.02.02 19:00:28.908,1.40216,1.40227,1.95,1.47
2016.02.02 19:00:29.508,1.40216,1.40227,1.95,1.85
2016.02.02 19:00:31.411,1.40216,1.40226,1.95,1.37
2016.02.02 19:00:31.921,1.40216,1.40226,2.32,1.00
2016.02.02 19:00:37.459,1.40214,1.40226,1.95,1.45
2016.02.02 19:00:37.662,1.40214,1.40226,1.20,1.50
2016.02.02 19:00:38.225,1.40213,1.40221,1.57,1.00
2016.02.02 19:00:38.530,1.40208,1.40217,1.50,1.20
2016.02.02 19:00:38.632,1.40209,1.40217,1.00,1.10
2016.02.02 19:00:38.684,1.40211,1.40217,1.00,1.10
2016.02.02 19:00:38.837,1.40211,1.40221,1.50,2.62
2016.02.02 19:00:39.043,1.4021,1.40219,1.00,1.87
2016.02.02 19:00:39.144,1.40208,1.40218,1.10,1.20
2016.02.02 19:00:39.196,1.40207,1.40217,1.00,1.87
2016.02.02 19:00:39.450,1.40203,1.40211,1.50,1.10
2016.02.02 19:00:40.622,1.40203,1.40213,1.87,1.12
2016.02.02 19:00:41.133,1.40205,1.40213,1.00,1.12
2016.02.02 19:00:41.387,1.40205,1.40215,1.47,1.75
2016.02.02 19:00:41.438,1.40208,1.40216,1.00,1.37
2016.02.02 19:00:41.540,1.40208,1.40216,1.12,1.00
2016.02.02 19:00:43.240,1.40206,1.40218,1.20,1.20
2016.02.02 19:00:43.292,1.40206,1.40217,1.12,1.75
2016.02.02 19:00:43.801,1.40207,1.40216,1.00,1.37
2016.02.02 19:00:43.852,1.40207,1.40218,1.00,1.20
2016.02.02 19:00:44.609,1.40206,1.40217,1.12,1.12
2016.02.02 19:00:44.914,1.40204,1.40214,2.25,1.37
2016.02.02 19:00:45.423,1.40204,1.40214,1.00,1.20
2016.02.02 19:00:45.931,1.40204,1.40213,1.00,1.12
2016.02.02 19:00:46.845,1.40203,1.40213,1.00,1.12
2016.02.02 19:00:47.150,1.40198,1.40208,1.87,1.12
2016.02.02 19:00:47.252,1.40197,1.40206,1.12,2.62
2016.02.02 19:00:47.303,1.40198,1.40202,1.00,1.00
2016.02.02 19:00:47.354,1.4019,1.402,1.12,1.07
2016.02.02 19:00:47.456,1.40188,1.40196,1.87,1.07
2016.02.02 19:00:47.609,1.40183,1.40195,1.95,1.47
2016.02.02 19:00:48.126,1.40185,1.40195,1.00,1.20
2016.02.02 19:00:48.178,1.40185,1.40196,1.37,2.32
2016.02.02 19:00:49.178,1.40184,1.40196,1.20,1.50
2016.02.02 19:00:49.229,1.40184,1.40195,1.12,1.12
2016.02.02 19:00:49.637,1.40182,1.40192,2.25,1.10
2016.02.02 19:00:49.739,1.40182,1.40192,1.50,1.20
2016.02.02 19:00:50.142,1.4018,1.40192,1.95,1.82
2016.02.02 19:00:50.245,1.4018,1.40188,1.07,1.00
2016.02.02 19:00:50.551,1.40181,1.40191,1.12,1.12
2016.02.02 19:00:50.888,1.40188,1.40197,1.00,1.43
2016.02.02 19:00:51.194,1.40186,1.40197,1.12,2.18
2016.02.02 19:00:51.246,1.40183,1.40196,1.20,1.12
2016.02.02 19:00:51.348,1.40182,1.40192,1.10,1.10
2016.02.02 19:00:53.170,1.40182,1.40192,1.07,1.43
2016.02.02 19:00:53.297,1.40187,1.40192,1.00,1.43
2016.02.02 19:00:53.608,1.40191,1.40198,1.12,1.06
2016.02.02 19:00:53.867,1.40191,1.40198,1.00,1.06
2016.02.02 19:00:54.070,1.40187,1.40198,1.50,1.43
2016.02.02 19:00:54.221,1.40191,1.40197,1.12,1.06
2016.02.02 19:00:54.273,1.40185,1.40197,1.20,1.13
2016.02.02 19:00:54.324,1.40185,1.40194,1.20,1.68
2016.02.02 19:00:54.528,1.40186,1.40196,1.47,2.18
2016.02.02 19:00:55.087,1.40186,1.40198,1.12,1.06
2016.02.02 19:00:55.138,1.40187,1.40198,1.12,1.06
2016.02.02 19:00:55.661,1.40189,1.40199,1.20,1.43
2016.02.02 19:00:56.169,1.4019,1.402,1.20,1.06
2016.02.02 19:00:56.697,1.4019,1.402,1.12,1.43
2016.02.02 19:00:57.003,1.40193,1.402,1.12,1.06
2016.02.02 19:00:57.511,1.40193,1.402,1.12,1.06
2016.02.02 19:00:57.806,1.40193,1.402,1.00,1.06
2016.02.02 19:00:58.010,1.40188,1.40199,2.25,1.06
2016.02.02 19:00:58.367,1.40187,1.40196,1.50,1.37
2016.02.02 19:00:58.571,1.40183,1.40195,1.20,1.75
2016.02.02 19:00:59.031,1.40183,1.40195,1.50,1.75
2016.02.02 19:00:59.336,1.40183,1.40195,1.20,1.20
2016.02.02 19:00:59.439,1.40184,1.40194,1.07,1.00
2016.02.02 19:00:59.743,1.40183,1.40193,1.20,1.87
2016.02.02 19:01:00.251,1.40183,1.40192,1.10,1.37
2016.02.02 19:01:01.040,1.40182,1.40189,1.00,1.00
2016.02.02 19:01:01.144,1.40178,1.40188,1.37,1.37
2016.02.02 19:01:01.196,1.40178,1.40187,1.37,1.50
2016.02.02 19:01:01.501,1.40177,1.40182,2.25,1.44
2016.02.02 19:01:01.654,1.40178,1.40183,1.00,1.00
2016.02.02 19:01:01.706,1.40174,1.40183,1.12,1.00
2016.02.02 19:01:01.757,1.40174,1.40183,1.10,1.00
2016.02.02 19:01:01.808,1.40172,1.40183,1.87,1.87
2016.02.02 19:01:02.089,1.40173,1.40185,1.45,2.56
2016.02.02 19:01:02.598,1.40175,1.40185,1.07,1.44
2016.02.02 19:01:02.916,1.40173,1.40181,1.12,1.00
