2016.02.19 03:00:00.280,1.37656,1.37669,1.07,1.00
2016.02.19 03:00:00.331,1.3766,1.37669,1.10,1.00
2016.02.19 03:00:00.382,1.3766,1.37674,1.85,1.00
2016.02.19 03:00:00.560,1.37663,1.37674,1.12,1.00
2016.02.19 03:00:00.613,1.37663,1.3768,1.12,1.00
2016.02.19 03:00:00.664,1.37663,1.37683,1.75,2.70
2016.02.19 03:00:01.174,1.37667,1.37683,1.12,1.57
2016.02.19 03:00:01.807,1.37667,1.37683,1.07,1.57
2016.02.19 03:00:02.128,1.37666,1.37676,1.12,1.00
2016.02.19 03:00:02.332,1.37664,1.37676,1.87,1.00
2016.02.19 03:00:09.855,1.37664,1.37675,1.12,1.00
2016.02.19 03:00:20.760,1.37663,1.37676,1.12,1.00
2016.02.19 03:00:22.047,1.37665,1.37675,1.07,1.00
2016.02.19 03:00:31.674,1.37663,1.37675,1.12,1.00
2016.02.19 03:00:32.384,1.37663,1.37673,1.12,1.00
2016.02.19 03:00:42.694,1.37664,1.37673,1.12,1.00
2016.02.19 03:00:43.215,1.37664,1.37674,1.12,1.00
2016.02.19 03:00:44.469,1.37662,1.37674,1.50,1.00
2016.02.19 03:00:44.975,1.37662,1.37673,1.12,1.00
2016.02.19 03:00:46.146,1.37662,1.37674,1.12,1.00
2016.02.19 03:00:46.653,1.37663,1.37674,1.12,1.00
2016.02.19 03:00:55.433,1.37663,1.37673,1.12,1.00
2016.02.19 03:00:56.522,1.37664,1.37673,1.10,1.00
2016.02.19 03:00:57.035,1.37664,1.37672,1.10,1.00
2016.02.19 03:01:05.526,1.37661,1.37672,1.50,1.00
2016.02.19 03:01:06.754,1.37661,1.37671,1.20,1.00
2016.02.19 03:01:06.805,1.37664,1.37671,1.00,1.00
2016.02.19 03:01:07.178,1.37659,1.37669,2.25,1.00
2016.02.19 03:01:07.229,1.37659,1.37669,1.87,1.00
2016.02.19 03:01:07.736,1.37659,1.3767,1.87,1.00
2016.02.19 03:01:08.528,1.37659,1.37669,1.75,1.00
2016.02.19 03:01:08.631,1.37658,1.37667,1.12,1.50
2016.02.19 03:01:08.743,1.37652,1.3766,1.50,1.00
2016.02.19 03:01:08.845,1.37653,1.37664,1.00,1.00
2016.02.19 03:01:08.896,1.37653,1.37664,1.37,1.00
2016.02.19 03:01:09.408,1.37652,1.37664,1.87,1.00
2016.02.19 03:01:09.774,1.37651,1.37662,1.12,1.00
2016.02.19 03:01:14.360,1.37652,1.3766,1.00,1.00
2016.02.19 03:01:14.871,1.37648,1.3766,2.25,1.00
2016.02.19 03:01:17.777,1.37649,1.3766,1.00,1.00
2016.02.19 03:01:18.285,1.37648,1.37659,1.37,1.00
2016.02.19 03:01:18.851,1.37648,1.37658,1.37,1.00
2016.02.19 03:01:24.685,1.37648,1.37658,1.00,1.00
2016.02.19 03:01:26.784,1.37646,1.37658,1.82,1.00
2016.02.19 03:01:26.886,1.37648,1.37661,1.47,1.00
2016.02.19 03:01:27.089,1.3765,1.37661,1.85,1.00
2016.02.19 03:01:27.957,1.3765,1.37661,1.82,1.00
2016.02.19 03:01:28.313,1.37649,1.37663,1.12,1.00
2016.02.19 03:01:28.820,1.3765,1.37664,3.00,1.00
2016.02.19 03:01:31.513,1.37655,1.37665,1.00,1.00
2016.02.19 03:01:38.667,1.37652,1.37665,1.57,1.00
2016.02.19 03:01:39.168,1.37652,1.37665,1.82,1.00
2016.02.19 03:01:41.778,1.37652,1.37665,2.32,1.00
2016.02.19 03:01:42.567,1.37652,1.37665,1.82,1.00
2016.02.19 03:01:43.159,1.37651,1.37664,1.12,1.00
2016.02.19 03:01:45.258,1.37651,1.37666,1.12,1.50
2016.02.19 03:01:49.002,1.37651,1.37665,1.87,1.00
2016.02.19 03:01:50.504,1.37651,1.37664,1.57,1.00
2016.02.19 03:01:52.212,1.37651,1.37664,1.57,1.00
2016.02.19 03:01:53.523,1.3765,1.37664,1.12,1.00
2016.02.19 03:01:53.625,1.37649,1.37662,1.12,1.00
2016.02.19 03:01:53.903,1.3765,1.37662,1.10,1.00
2016.02.19 03:01:54.911,1.37648,1.37661,1.45,1.00
2016.02.19 03:01:55.115,1.37646,1.3766,1.12,1.00
2016.02.19 03:01:55.242,1.37644,1.37654,2.62,1.00
2016.02.19 03:01:55.497,1.37643,1.37655,2.25,1.00
2016.02.19 03:01:56.025,1.37645,1.37655,1.47,1.00
2016.02.19 03:02:06.454,1.37645,1.37654,1.45,1.00
2016.02.19 03:02:12.452,1.37645,1.37652,1.57,1.00
2016.02.19 03:02:13.113,1.37645,1.37652,1.57,1.00
2016.02.19 03:02:14.228,1.37645,1.37652,1.57,1.00
2016.02.19 03:02:14.330,1.37645,1.37652,1.20,1.00
2016.02.19 03:02:14.739,1.37645,1.37652,1.85,1.00
2016.02.19 03:02:15.247,1.37645,1.37652,1.47,1.00
2016.02.19 03:02:15.754,1.37645,1.37652,1.20,1.00
2016.02.19 03:02:21.157,1.37645,1.37655,1.20,1.00
2016.02.19 03:02:24.538,1.37645,1.37659,1.20,1.50
2016.02.19 03:02:25.088,1.37646,1.37659,1.10,1.00
2016.02.19 03:02:41.081,1.37647,1.37659,1.00,1.00
2016.02.19 03:02:51.965,1.3765,1.37662,1.50,1.50
2016.02.19 03:02:52.270,1.37649,1.37664,1.12,1.00
2016.02.19 03:02:52.776,1.37651,1.37664,1.12,1.00
2016.02.19 03:02:52.878,1.37649,1.37664,1.12,1.00
