2016.02.09 10:00:00.531,1.39016,1.39025,1.61,1.50
2016.02.09 10:00:00.582,1.39014,1.39025,1.61,1.57
2016.02.09 10:00:00.633,1.39014,1.39023,1.61,1.50
2016.02.09 10:00:00.782,1.39011,1.39021,1.73,1.12
2016.02.09 10:00:01.548,1.39012,1.39023,1.00,1.00
2016.02.09 10:00:01.653,1.39013,1.39025,1.61,1.20
2016.02.09 10:00:01.755,1.39013,1.39026,1.61,1.82
2016.02.09 10:00:01.806,1.39013,1.39026,2.11,1.12
2016.02.09 10:00:02.010,1.39014,1.39026,1.61,1.75
2016.02.09 10:00:02.113,1.39011,1.39023,1.36,1.50
2016.02.09 10:00:02.215,1.39011,1.39022,1.00,1.47
2016.02.09 10:00:02.521,1.39001,1.39012,4.20,1.00
2016.02.09 10:00:02.572,1.39,1.39012,1.69,1.00
2016.02.09 10:00:02.624,1.39,1.39012,1.36,1.37
2016.02.09 10:00:02.979,1.39,1.39012,1.29,1.00
2016.02.09 10:00:03.510,1.39001,1.39013,1.00,1.57
2016.02.09 10:00:03.563,1.39,1.39013,1.22,1.95
2016.02.09 10:00:04.417,1.38999,1.39013,2.01,2.70
2016.02.09 10:00:04.931,1.39,1.39011,1.59,1.12
2016.02.09 10:00:05.440,1.39,1.39011,1.22,1.50
2016.02.09 10:00:05.948,1.39,1.39011,1.22,1.00
2016.02.09 10:00:06.202,1.38998,1.3901,1.29,1.50
2016.02.09 10:00:06.254,1.38997,1.3901,1.69,1.87
2016.02.09 10:00:06.476,1.38996,1.39009,1.22,2.32
2016.02.09 10:00:06.984,1.38995,1.39006,1.22,1.47
2016.02.09 10:00:07.494,1.38994,1.39006,1.59,1.10
2016.02.09 10:00:07.749,1.38994,1.39008,1.59,1.50
2016.02.09 10:00:07.851,1.38997,1.39009,1.69,1.50
2016.02.09 10:00:08.352,1.38995,1.39009,1.29,1.95
2016.02.09 10:00:08.913,1.38996,1.39008,1.00,1.07
2016.02.09 10:00:09.421,1.38994,1.39006,1.22,1.95
2016.02.09 10:00:09.676,1.38993,1.39005,1.36,1.00
2016.02.09 10:00:09.778,1.38994,1.39005,1.29,1.00
2016.02.09 10:00:10.298,1.38992,1.39005,1.59,1.20
2016.02.09 10:00:11.422,1.3899,1.39004,1.36,1.57
2016.02.09 10:00:11.946,1.38991,1.39003,1.22,1.20
2016.02.09 10:00:13.280,1.38991,1.39001,1.12,1.00
