2016.02.25 06:00:00.403,1.37066,1.37075,1.00,1.00
2016.02.25 06:00:01.214,1.37066,1.37078,1.00,1.12
2016.02.25 06:00:03.239,1.37066,1.37079,1.00,1.57
2016.02.25 06:00:05.109,1.37067,1.37078,1.00,1.10
2016.02.25 06:00:05.211,1.37067,1.3708,1.50,1.10
2016.02.25 06:00:07.497,1.37067,1.3708,1.00,1.47
2016.02.25 06:00:08.234,1.37067,1.37078,1.00,1.00
2016.02.25 06:00:08.964,1.37067,1.37077,1.00,1.00
2016.02.25 06:00:10.177,1.37067,1.37078,1.00,1.00
2016.02.25 06:00:11.994,1.37067,1.37079,1.00,1.12
2016.02.25 06:00:12.587,1.37067,1.3708,1.00,1.12
2016.02.25 06:00:13.907,1.37067,1.37081,1.00,1.82
2016.02.25 06:00:16.718,1.37067,1.37082,1.00,3.00
2016.02.25 06:00:22.460,1.37068,1.37082,1.00,2.25
2016.02.25 06:00:22.979,1.37067,1.37082,2.25,2.25
2016.02.25 06:00:24.807,1.37068,1.37082,1.00,2.25
2016.02.25 06:00:25.480,1.37067,1.37082,2.25,2.25
2016.02.25 06:00:34.192,1.37068,1.37082,1.00,2.25
2016.02.25 06:00:35.198,1.37067,1.37082,1.00,2.25
2016.02.25 06:00:36.037,1.37069,1.37082,1.07,1.47
2016.02.25 06:00:36.697,1.37069,1.37085,1.07,1.57
2016.02.25 06:00:39.726,1.37071,1.37085,1.00,1.87
2016.02.25 06:00:40.354,1.3707,1.37085,1.00,1.87
2016.02.25 06:00:40.810,1.37072,1.37082,1.00,1.00
2016.02.25 06:00:41.098,1.3707,1.37084,1.00,1.07
2016.02.25 06:00:41.813,1.37069,1.37084,1.57,1.07
2016.02.25 06:00:42.268,1.37076,1.37084,1.00,1.07
2016.02.25 06:00:42.420,1.37081,1.37091,1.50,1.10
2016.02.25 06:00:42.640,1.37084,1.37098,1.00,1.50
2016.02.25 06:00:43.148,1.37082,1.37095,1.07,1.00
2016.02.25 06:00:43.250,1.37077,1.37093,1.12,1.10
2016.02.25 06:00:43.605,1.37076,1.37092,1.12,1.12
2016.02.25 06:00:44.469,1.37074,1.37089,1.12,1.10
2016.02.25 06:00:44.978,1.37074,1.37088,1.50,1.00
2016.02.25 06:00:46.230,1.37073,1.37088,1.12,1.20
2016.02.25 06:00:46.484,1.37072,1.37088,3.37,1.50
2016.02.25 06:00:47.196,1.37078,1.37087,1.12,1.82
2016.02.25 06:00:47.502,1.37081,1.37092,1.00,1.57
2016.02.25 06:00:48.044,1.37082,1.37094,1.00,2.62
2016.02.25 06:00:49.282,1.37082,1.37095,1.10,2.25
2016.02.25 06:00:49.334,1.37083,1.37095,1.00,1.12
2016.02.25 06:00:53.344,1.37081,1.37096,1.57,1.47
2016.02.25 06:00:53.903,1.37083,1.37096,1.00,1.47
2016.02.25 06:00:55.117,1.37083,1.37097,1.00,1.95
2016.02.25 06:00:55.639,1.37085,1.37097,1.00,1.20
2016.02.25 06:00:56.146,1.37086,1.37099,1.50,2.62
2016.02.25 06:00:56.399,1.37087,1.371,1.00,1.20
2016.02.25 06:00:56.916,1.37088,1.37101,1.00,1.50
2016.02.25 06:00:57.069,1.37089,1.37102,1.00,1.07
2016.02.25 06:00:57.575,1.3709,1.37103,1.00,1.12
2016.02.25 06:00:58.236,1.37087,1.37103,1.82,1.12
2016.02.25 06:01:00.286,1.37088,1.37103,1.10,1.87
2016.02.25 06:01:02.532,1.37087,1.37102,1.45,1.37
2016.02.25 06:01:02.685,1.37088,1.37102,1.10,1.20
2016.02.25 06:01:03.314,1.3709,1.37103,1.00,1.87
2016.02.25 06:01:03.844,1.3709,1.37103,1.10,1.20
2016.02.25 06:01:04.200,1.37092,1.37104,1.00,1.12
2016.02.25 06:01:04.774,1.3709,1.37105,1.57,1.87
2016.02.25 06:01:05.310,1.37091,1.37105,1.00,1.87
2016.02.25 06:01:05.817,1.37091,1.37105,1.10,1.87
2016.02.25 06:01:06.336,1.37091,1.37101,1.10,1.00
2016.02.25 06:01:06.591,1.37085,1.37099,1.87,4.12
2016.02.25 06:01:06.845,1.37085,1.371,1.95,1.95
2016.02.25 06:01:07.325,1.37088,1.371,1.00,1.07
2016.02.25 06:01:07.875,1.37088,1.371,1.12,1.10
2016.02.25 06:01:08.382,1.37087,1.37101,1.57,1.07
2016.02.25 06:01:08.889,1.37088,1.37102,1.12,1.50
2016.02.25 06:01:09.452,1.37087,1.37102,1.95,1.87
2016.02.25 06:01:10.290,1.37088,1.37102,1.00,1.87
2016.02.25 06:01:10.869,1.37087,1.37102,1.95,1.87
2016.02.25 06:01:12.717,1.37088,1.37102,1.00,1.87
2016.02.25 06:01:13.248,1.37087,1.37102,1.57,1.50
2016.02.25 06:01:13.753,1.37088,1.37102,1.00,1.50
2016.02.25 06:01:14.805,1.37087,1.37102,1.57,1.50
2016.02.25 06:01:15.413,1.37088,1.37102,1.00,1.50
2016.02.25 06:01:16.007,1.37087,1.37102,1.10,1.50
2016.02.25 06:01:17.102,1.37088,1.37102,1.00,1.50
2016.02.25 06:01:17.864,1.37087,1.37102,1.10,1.50
2016.02.25 06:01:18.372,1.37088,1.37102,1.00,1.50
2016.02.25 06:01:18.677,1.37092,1.37103,1.00,1.50
2016.02.25 06:01:18.982,1.3709,1.37103,1.00,1.50
2016.02.25 06:01:19.212,1.37088,1.37102,1.10,1.37
2016.02.25 06:01:20.643,1.37089,1.37102,1.00,1.37
2016.02.25 06:01:20.694,1.37089,1.37102,1.00,1.10
2016.02.25 06:01:22.861,1.37087,1.37102,1.57,1.10
2016.02.25 06:01:23.841,1.37089,1.37102,1.00,1.10
2016.02.25 06:01:24.503,1.37087,1.37102,1.07,1.10
2016.02.25 06:01:25.365,1.3709,1.37102,1.00,1.10
2016.02.25 06:01:25.669,1.3709,1.37102,1.50,1.87
2016.02.25 06:01:26.448,1.37089,1.37102,1.50,1.12
2016.02.25 06:01:26.769,1.37092,1.37102,1.00,1.12
2016.02.25 06:01:27.529,1.37089,1.37103,1.10,2.25
2016.02.25 06:01:27.732,1.37086,1.37098,1.10,1.10
