2016.02.15 20:00:00.584,1.38253,1.38282,1.45,1.37
2016.02.15 20:00:02.631,1.38256,1.38282,1.00,1.37
2016.02.15 20:00:02.733,1.38258,1.38289,1.00,1.37
2016.02.15 20:00:02.885,1.38261,1.38289,1.00,1.37
2016.02.15 20:00:03.419,1.38262,1.38289,1.50,1.37
2016.02.15 20:00:03.954,1.38261,1.38289,1.50,1.37
2016.02.15 20:00:04.593,1.38262,1.38289,1.00,1.37
2016.02.15 20:00:04.804,1.3826,1.38289,1.00,1.37
2016.02.15 20:00:05.317,1.38261,1.38289,1.00,1.37
2016.02.15 20:00:05.826,1.3826,1.38288,1.00,1.37
2016.02.15 20:00:06.374,1.38261,1.38288,1.00,1.37
2016.02.15 20:00:07.385,1.3826,1.38288,1.00,1.37
2016.02.15 20:00:07.819,1.38264,1.38289,1.00,1.37
2016.02.15 20:00:08.125,1.3827,1.38294,1.00,1.45
2016.02.15 20:00:08.755,1.3827,1.38293,1.00,1.47
2016.02.15 20:00:09.304,1.3827,1.38294,1.00,1.45
2016.02.15 20:00:11.449,1.3827,1.38293,1.00,1.47
2016.02.15 20:00:11.502,1.38263,1.38293,1.10,1.47
2016.02.15 20:00:11.553,1.3826,1.38288,3.82,1.37
2016.02.15 20:00:11.604,1.38259,1.38288,1.00,1.37
2016.02.15 20:00:19.738,1.38259,1.38291,1.00,1.37
2016.02.15 20:00:19.808,1.38259,1.38291,1.07,1.37
2016.02.15 20:00:21.244,1.38259,1.3829,1.95,1.37
2016.02.15 20:00:24.756,1.38259,1.38291,1.20,1.37
2016.02.15 20:00:26.431,1.38259,1.3829,1.95,1.37
2016.02.15 20:00:26.939,1.38259,1.3829,2.25,1.37
2016.02.15 20:00:27.042,1.38261,1.38295,1.45,1.45
2016.02.15 20:00:27.144,1.38266,1.38298,1.37,1.87
2016.02.15 20:00:27.491,1.38262,1.38294,1.37,1.37
2016.02.15 20:00:28.203,1.38262,1.38288,1.37,1.00
2016.02.15 20:00:28.254,1.3826,1.38293,1.37,1.37
2016.02.15 20:00:28.560,1.38262,1.38293,1.37,1.37
2016.02.15 20:00:30.180,1.3826,1.38292,1.37,1.37
