2016.02.05 11:00:00.416,1.37283,1.37289,1.00,1.00
2016.02.05 11:00:00.740,1.37287,1.37297,1.12,1.50
2016.02.05 11:00:00.791,1.37287,1.37298,1.12,1.12
2016.02.05 11:00:00.893,1.37287,1.37298,1.12,2.25
2016.02.05 11:00:00.995,1.37287,1.37297,1.50,1.10
2016.02.05 11:00:01.524,1.37292,1.37297,1.00,1.10
2016.02.05 11:00:01.792,1.373,1.37307,1.00,1.87
2016.02.05 11:00:01.894,1.37301,1.37307,1.00,1.00
2016.02.05 11:00:01.995,1.37301,1.37309,1.00,1.00
2016.02.05 11:00:02.532,1.373,1.37311,1.95,1.12
2016.02.05 11:00:03.095,1.373,1.37309,1.87,1.00
2016.02.05 11:00:03.197,1.373,1.3731,1.87,1.20
2016.02.05 11:00:03.298,1.373,1.37311,1.87,1.87
2016.02.05 11:00:03.877,1.37301,1.37311,1.50,1.12
2016.02.05 11:00:04.181,1.37301,1.37312,1.12,3.00
2016.02.05 11:00:04.686,1.37301,1.3731,1.87,1.12
2016.02.05 11:00:05.194,1.37301,1.3731,1.87,1.85
2016.02.05 11:00:05.500,1.37307,1.37316,1.12,1.12
2016.02.05 11:00:05.667,1.37308,1.37317,1.00,1.12
2016.02.05 11:00:05.820,1.37309,1.37317,1.00,1.00
2016.02.05 11:00:05.973,1.37311,1.37321,1.37,2.70
2016.02.05 11:00:06.481,1.3731,1.37321,1.87,2.70
2016.02.05 11:00:06.600,1.37306,1.37319,2.11,1.87
2016.02.05 11:00:06.855,1.37306,1.37316,1.50,1.37
2016.02.05 11:00:07.159,1.37306,1.37318,1.50,1.87
2016.02.05 11:00:09.698,1.37307,1.37318,1.37,1.10
2016.02.05 11:00:11.032,1.37307,1.37319,1.00,2.25
2016.02.05 11:00:11.705,1.37307,1.37317,1.37,1.00
2016.02.05 11:00:15.602,1.37307,1.37318,1.00,1.95
2016.02.05 11:00:16.110,1.37305,1.37317,1.12,1.50
2016.02.05 11:00:16.414,1.37305,1.37316,1.50,1.12
2016.02.05 11:00:16.917,1.37304,1.37316,1.87,2.25
2016.02.05 11:00:17.172,1.37293,1.37304,1.87,1.50
2016.02.05 11:00:17.274,1.3729,1.37303,3.37,1.20
2016.02.05 11:00:17.325,1.3729,1.37302,1.50,1.12
2016.02.05 11:00:17.855,1.37292,1.37303,1.00,2.25
2016.02.05 11:00:18.364,1.37291,1.37303,1.00,2.25
2016.02.05 11:00:19.216,1.3729,1.37303,1.20,1.50
2016.02.05 11:00:19.522,1.37289,1.37299,1.50,1.37
2016.02.05 11:00:19.828,1.37283,1.37296,1.50,1.87
2016.02.05 11:00:19.930,1.37284,1.37294,1.00,1.12
2016.02.05 11:00:20.048,1.37282,1.37291,1.00,1.00
2016.02.05 11:00:20.559,1.37282,1.37291,1.00,1.20
2016.02.05 11:00:20.666,1.37282,1.37292,1.00,1.12
2016.02.05 11:00:21.196,1.37282,1.37294,1.12,2.62
2016.02.05 11:00:21.349,1.37282,1.37292,1.00,1.85
2016.02.05 11:00:21.654,1.37281,1.37291,1.00,1.12
2016.02.05 11:00:21.960,1.37279,1.37289,1.57,1.00
2016.02.05 11:00:22.164,1.37276,1.37285,1.87,1.00
2016.02.05 11:00:22.303,1.37274,1.37285,1.87,1.50
2016.02.05 11:00:22.456,1.37274,1.37284,1.37,1.87
2016.02.05 11:00:22.964,1.37274,1.37281,1.37,1.00
2016.02.05 11:00:23.015,1.37273,1.37281,1.00,1.00
2016.02.05 11:00:23.168,1.37271,1.37281,1.10,1.00
2016.02.05 11:00:23.270,1.3727,1.37279,1.12,1.00
2016.02.05 11:00:23.789,1.3727,1.37281,1.12,1.50
2016.02.05 11:00:26.770,1.3727,1.37281,1.12,1.12
2016.02.05 11:00:26.871,1.3727,1.37281,1.12,1.50
2016.02.05 11:00:30.523,1.37268,1.37275,1.12,1.00
2016.02.05 11:00:30.676,1.37263,1.37275,1.12,1.50
2016.02.05 11:00:30.778,1.37262,1.37275,1.50,2.25
2016.02.05 11:00:31.299,1.37262,1.37275,1.50,1.95
2016.02.05 11:00:31.604,1.3727,1.3728,1.00,1.20
2016.02.05 11:00:31.705,1.3727,1.37281,1.50,1.57
2016.02.05 11:00:31.807,1.3727,1.37282,1.87,1.87
2016.02.05 11:00:33.177,1.3727,1.37284,1.87,1.87
2016.02.05 11:00:33.890,1.3727,1.37283,1.87,1.20
2016.02.05 11:00:35.315,1.3727,1.37283,1.50,1.20
2016.02.05 11:00:35.838,1.3727,1.37283,1.87,1.20
2016.02.05 11:00:36.362,1.3727,1.37282,1.87,1.12
2016.02.05 11:00:36.870,1.37271,1.37283,1.57,1.20
2016.02.05 11:00:41.806,1.37271,1.37283,1.87,1.20
2016.02.05 11:00:41.933,1.37272,1.37283,1.20,1.50
2016.02.05 11:00:42.452,1.37272,1.37283,1.50,2.25
2016.02.05 11:00:42.960,1.3727,1.37282,1.57,1.20
2016.02.05 11:00:43.478,1.37269,1.37281,1.47,1.20
2016.02.05 11:00:46.866,1.37269,1.37282,1.57,1.50
2016.02.05 11:00:49.830,1.37268,1.37282,1.87,3.00
2016.02.05 11:00:49.932,1.37268,1.37278,1.12,1.50
2016.02.05 11:00:50.030,1.37266,1.37278,1.20,1.75
2016.02.05 11:00:50.132,1.37265,1.37277,1.12,2.25
2016.02.05 11:00:50.234,1.37263,1.37275,1.87,1.12
2016.02.05 11:00:50.336,1.37263,1.37274,1.50,1.12
2016.02.05 11:00:50.844,1.37263,1.37274,1.12,1.12
2016.02.05 11:00:51.463,1.37263,1.37274,1.12,1.50
2016.02.05 11:00:52.087,1.37264,1.37274,1.00,1.50
2016.02.05 11:00:52.390,1.37271,1.3728,1.00,1.12
2016.02.05 11:00:52.542,1.37271,1.37283,1.12,1.12
2016.02.05 11:00:53.049,1.37271,1.37283,1.00,1.50
2016.02.05 11:00:54.026,1.37271,1.37283,1.50,1.12
2016.02.05 11:00:54.582,1.37271,1.37281,1.87,1.00
2016.02.05 11:00:56.410,1.37273,1.37281,1.00,1.00
2016.02.05 11:00:56.461,1.37273,1.37283,1.50,1.00
2016.02.05 11:00:56.875,1.37273,1.37284,1.20,1.12
2016.02.05 11:01:00.376,1.37273,1.37284,2.32,1.12
2016.02.05 11:01:00.885,1.37273,1.37284,1.57,1.12
2016.02.05 11:01:00.988,1.37273,1.37283,1.95,1.00
2016.02.05 11:01:01.343,1.37275,1.37283,1.00,1.00
2016.02.05 11:01:01.670,1.37282,1.37286,1.00,1.87
2016.02.05 11:01:01.772,1.37279,1.37286,1.50,1.50
2016.02.05 11:01:01.823,1.37289,1.37296,1.00,1.00
2016.02.05 11:01:01.925,1.37289,1.37301,1.37,2.25
2016.02.05 11:01:02.027,1.37291,1.37304,1.50,2.25
2016.02.05 11:01:02.129,1.37293,1.37304,1.00,1.50
2016.02.05 11:01:02.231,1.37294,1.37303,1.37,1.00
2016.02.05 11:01:02.556,1.37294,1.37307,2.25,1.57
2016.02.05 11:01:02.607,1.37294,1.37307,1.87,1.57
2016.02.05 11:01:02.911,1.37299,1.37307,1.00,1.57
2016.02.05 11:01:03.115,1.37302,1.37312,1.75,1.12
2016.02.05 11:01:03.319,1.37302,1.37315,1.87,1.12
2016.02.05 11:01:03.840,1.37302,1.37314,1.50,1.12
2016.02.05 11:01:03.891,1.37302,1.37314,1.50,1.12
2016.02.05 11:01:05.415,1.37302,1.37315,1.87,1.12
2016.02.05 11:01:05.923,1.37302,1.37314,1.87,1.12
2016.02.05 11:01:08.002,1.37307,1.37314,1.00,1.12
2016.02.05 11:01:08.162,1.37308,1.37317,1.12,1.12
2016.02.05 11:01:08.214,1.37308,1.37321,1.87,1.95
2016.02.05 11:01:08.520,1.37311,1.37321,1.12,1.57
2016.02.05 11:01:09.027,1.37312,1.37321,1.00,1.00
2016.02.05 11:01:16.927,1.37314,1.37321,1.00,1.00
2016.02.05 11:01:17.179,1.37316,1.37329,1.12,2.62
2016.02.05 11:01:17.331,1.37316,1.37329,1.10,2.62
2016.02.05 11:01:17.686,1.37314,1.37327,1.20,1.12
2016.02.05 11:01:18.084,1.37313,1.37328,1.12,3.00
2016.02.05 11:01:20.673,1.37315,1.37328,1.00,3.00
2016.02.05 11:01:20.860,1.37317,1.3733,1.10,1.12
2016.02.05 11:01:20.969,1.37317,1.37332,1.37,1.37
2016.02.05 11:01:21.387,1.3732,1.37333,1.12,1.57
2016.02.05 11:01:26.470,1.3732,1.37333,1.12,2.62
2016.02.05 11:01:27.231,1.37326,1.37333,1.00,1.87
2016.02.05 11:01:27.403,1.37326,1.37339,1.10,1.87
2016.02.05 11:01:27.454,1.37326,1.37339,1.00,1.20
2016.02.05 11:01:27.556,1.37327,1.3734,1.37,1.57
2016.02.05 11:01:28.012,1.37328,1.37341,1.37,1.87
2016.02.05 11:01:28.565,1.37329,1.37343,1.37,1.87
2016.02.05 11:01:30.968,1.3733,1.37343,1.12,1.57
2016.02.05 11:01:32.086,1.37337,1.37343,1.00,1.10
2016.02.05 11:01:32.137,1.37336,1.37345,1.00,1.37
2016.02.05 11:01:32.188,1.37336,1.37349,1.10,3.00
2016.02.05 11:01:32.290,1.37339,1.37351,1.00,3.00
2016.02.05 11:01:32.392,1.3734,1.37351,1.37,1.57
2016.02.05 11:01:32.549,1.37344,1.37351,1.00,1.87
2016.02.05 11:01:32.807,1.37346,1.37355,1.00,1.00
2016.02.05 11:01:32.960,1.37346,1.3736,1.10,1.50
2016.02.05 11:01:33.266,1.37351,1.37361,1.00,2.25
2016.02.05 11:01:33.584,1.37378,1.37387,1.00,1.37
2016.02.05 11:01:33.737,1.37377,1.37389,1.37,1.37
2016.02.05 11:01:33.788,1.37382,1.3739,1.00,1.00
2016.02.05 11:01:34.043,1.3738,1.37394,1.37,1.12
2016.02.05 11:01:34.522,1.37376,1.37389,4.50,1.00
2016.02.05 11:01:34.624,1.37376,1.37389,1.12,1.10
2016.02.05 11:01:34.777,1.37373,1.37386,1.50,1.00
2016.02.05 11:01:34.930,1.37372,1.37385,1.37,1.12
2016.02.05 11:01:35.285,1.37372,1.37385,1.10,1.12
2016.02.05 11:01:35.773,1.3737,1.37382,1.37,1.00
2016.02.05 11:01:36.282,1.3737,1.37382,1.12,1.12
2016.02.05 11:01:37.377,1.37368,1.37384,4.12,1.10
2016.02.05 11:01:38.082,1.37377,1.37387,1.00,1.37
2016.02.05 11:01:38.133,1.37377,1.37387,1.00,1.12
2016.02.05 11:01:38.184,1.37379,1.37391,1.00,1.75
2016.02.05 11:01:38.235,1.37379,1.37394,1.10,1.12
2016.02.05 11:01:38.286,1.37381,1.37396,1.00,1.12
2016.02.05 11:01:38.338,1.37381,1.37398,1.12,1.87
2016.02.05 11:01:38.439,1.37382,1.37397,1.12,1.12
2016.02.05 11:01:38.593,1.37382,1.37399,1.37,1.50
2016.02.05 11:01:38.667,1.37382,1.37399,1.37,1.50
2016.02.05 11:01:39.177,1.37381,1.37399,1.50,3.00
2016.02.05 11:01:39.432,1.37377,1.37393,6.75,1.50
2016.02.05 11:01:39.762,1.37375,1.3739,1.37,1.00
2016.02.05 11:01:40.067,1.37376,1.37394,4.50,1.37
2016.02.05 11:01:40.799,1.37376,1.37393,1.37,1.37
2016.02.05 11:01:40.901,1.37379,1.37393,1.37,1.00
2016.02.05 11:01:41.003,1.37379,1.37397,2.62,1.87
2016.02.05 11:01:41.511,1.3738,1.37396,1.50,1.10
2016.02.05 11:01:41.736,1.37375,1.37392,1.37,1.10
2016.02.05 11:01:42.091,1.37377,1.37391,1.87,1.00
2016.02.05 11:01:42.500,1.37376,1.37385,3.75,1.00
2016.02.05 11:01:42.551,1.37372,1.37385,4.12,1.00
2016.02.05 11:01:42.929,1.37373,1.37387,1.75,1.10
2016.02.05 11:01:43.082,1.37377,1.3739,1.50,2.25
2016.02.05 11:01:43.561,1.37378,1.37391,1.75,1.37
2016.02.05 11:01:43.613,1.37381,1.37394,1.47,1.50
2016.02.05 11:01:43.715,1.37381,1.37394,1.85,1.37
