2016.02.18 03:00:00.290,1.36592,1.36612,3.00,1.37
2016.02.18 03:00:01.070,1.36596,1.36613,1.10,1.37
2016.02.18 03:00:01.324,1.36596,1.36614,1.07,1.50
2016.02.18 03:00:17.767,1.36595,1.36608,1.87,1.00
2016.02.18 03:00:19.234,1.36596,1.36606,1.07,1.00
2016.02.18 03:00:19.539,1.36596,1.36608,1.07,1.00
2016.02.18 03:00:21.103,1.36596,1.36608,1.10,1.00
2016.02.18 03:00:21.307,1.36596,1.36606,1.10,1.00
2016.02.18 03:00:21.529,1.36595,1.36608,1.07,1.00
2016.02.18 03:00:21.782,1.36592,1.36608,1.12,1.10
2016.02.18 03:00:21.934,1.36592,1.36608,1.50,1.10
2016.02.18 03:00:22.038,1.36592,1.36608,1.12,1.10
2016.02.18 03:00:23.216,1.36592,1.36609,1.12,1.07
2016.02.18 03:00:26.283,1.36592,1.36609,1.12,1.37
2016.02.18 03:00:26.816,1.36592,1.36609,1.12,1.57
2016.02.18 03:00:27.910,1.36591,1.36609,1.12,1.87
2016.02.18 03:00:28.417,1.36591,1.36608,1.12,1.07
2016.02.18 03:00:29.025,1.36591,1.36609,1.12,1.12
2016.02.18 03:00:29.228,1.36592,1.36607,1.12,1.00
2016.02.18 03:00:29.442,1.36593,1.36609,1.12,1.10
2016.02.18 03:00:30.224,1.36592,1.3661,1.12,1.12
2016.02.18 03:00:30.427,1.36592,1.3661,1.75,1.07
2016.02.18 03:00:34.496,1.36593,1.36611,1.12,1.12
2016.02.18 03:00:35.003,1.36591,1.3661,1.12,1.87
2016.02.18 03:00:35.509,1.36593,1.3661,1.12,1.87
2016.02.18 03:00:36.710,1.36593,1.3661,1.12,1.57
2016.02.18 03:00:43.191,1.36594,1.36612,1.50,1.87
2016.02.18 03:00:43.343,1.36594,1.36613,1.75,2.32
2016.02.18 03:00:43.850,1.36596,1.36616,3.37,1.95
2016.02.18 03:00:44.154,1.36598,1.36615,1.37,1.85
2016.02.18 03:00:50.115,1.36598,1.36615,1.37,1.85
2016.02.18 03:00:50.593,1.36596,1.36615,1.87,2.32
2016.02.18 03:00:51.266,1.36595,1.36613,1.37,3.37
2016.02.18 03:00:54.584,1.36595,1.36613,1.37,1.87
2016.02.18 03:00:55.092,1.36596,1.36614,1.87,1.12
2016.02.18 03:00:55.599,1.36597,1.36615,1.87,1.12
2016.02.18 03:00:57.676,1.36595,1.36613,1.87,1.12
2016.02.18 03:00:58.415,1.36595,1.36614,1.87,1.82
2016.02.18 03:01:00.278,1.36596,1.36615,1.87,1.11
2016.02.18 03:01:00.482,1.36603,1.36618,1.00,1.16
2016.02.18 03:01:00.533,1.36604,1.36618,1.87,1.04
2016.02.18 03:01:00.635,1.36604,1.36617,1.95,1.05
2016.02.18 03:01:00.736,1.36604,1.36617,2.25,1.05
2016.02.18 03:01:01.237,1.36604,1.36617,2.25,1.05
2016.02.18 03:01:02.549,1.36606,1.36617,1.12,1.05
2016.02.18 03:01:02.607,1.36606,1.36619,1.75,1.05
2016.02.18 03:01:07.281,1.36613,1.36624,1.00,3.04
2016.02.18 03:01:07.332,1.36612,1.36625,1.00,1.61
2016.02.18 03:01:07.383,1.36614,1.36625,1.00,1.14
2016.02.18 03:01:07.688,1.36614,1.36625,1.50,1.00
2016.02.18 03:01:08.201,1.36612,1.36626,2.62,1.10
2016.02.18 03:01:08.303,1.36612,1.36627,1.57,1.37
2016.02.18 03:01:08.813,1.36612,1.36628,1.00,1.50
2016.02.18 03:01:09.016,1.3661,1.36627,1.50,1.37
2016.02.18 03:01:09.416,1.3661,1.36627,1.50,4.87
2016.02.18 03:01:09.720,1.36609,1.36626,1.85,1.50
2016.02.18 03:01:10.798,1.36609,1.36626,1.57,2.25
2016.02.18 03:01:16.017,1.36609,1.36626,1.85,1.50
2016.02.18 03:01:16.582,1.36609,1.36626,1.57,1.50
2016.02.18 03:01:17.246,1.36609,1.36626,1.57,1.37
2016.02.18 03:01:19.017,1.36609,1.36625,1.20,1.37
2016.02.18 03:01:22.113,1.36609,1.36625,1.57,1.37
2016.02.18 03:01:23.522,1.36609,1.36623,1.45,1.07
2016.02.18 03:01:34.459,1.3661,1.36625,1.47,1.50
2016.02.18 03:01:34.999,1.36611,1.36624,1.00,1.07
2016.02.18 03:01:36.907,1.36608,1.36624,1.82,1.07
2016.02.18 03:01:37.531,1.36608,1.36624,1.82,1.07
2016.02.18 03:01:41.501,1.36608,1.36624,1.57,1.07
2016.02.18 03:01:42.030,1.36608,1.36624,1.82,1.07
2016.02.18 03:01:45.136,1.36608,1.36624,1.82,2.32
2016.02.18 03:01:45.186,1.36608,1.36624,1.57,1.87
2016.02.18 03:01:45.237,1.36606,1.36623,1.12,4.57
2016.02.18 03:01:45.339,1.36605,1.36616,1.20,1.00
2016.02.18 03:01:45.390,1.36602,1.36615,1.37,1.37
2016.02.18 03:01:45.441,1.36602,1.36615,1.00,1.37
2016.02.18 03:01:45.543,1.366,1.36613,1.00,1.87
2016.02.18 03:01:45.595,1.366,1.36613,1.00,2.25
2016.02.18 03:01:45.646,1.36595,1.36612,1.12,1.50
2016.02.18 03:01:45.697,1.36595,1.36612,1.37,1.87
2016.02.18 03:01:45.850,1.36595,1.36612,1.10,1.50
2016.02.18 03:01:47.062,1.36595,1.3661,1.00,1.37
2016.02.18 03:01:49.570,1.36593,1.3661,2.32,1.12
2016.02.18 03:01:49.792,1.36593,1.36607,1.07,1.57
2016.02.18 03:01:52.424,1.36593,1.36606,1.00,1.20
2016.02.18 03:01:53.328,1.36591,1.36606,1.07,1.57
2016.02.18 03:01:54.294,1.36591,1.36606,1.07,1.87
