2016.02.23 05:00:00.362,1.37098,1.37112,1.45,1.00
2016.02.23 05:00:00.666,1.37096,1.37113,1.57,1.12
2016.02.23 05:00:00.868,1.37097,1.37114,1.12,1.10
2016.02.23 05:00:01.426,1.37099,1.37114,1.07,1.00
2016.02.23 05:00:02.195,1.37099,1.37116,1.20,2.25
2016.02.23 05:00:02.551,1.37107,1.37116,1.12,1.00
2016.02.23 05:00:02.856,1.37111,1.37117,1.10,1.00
2016.02.23 05:00:03.261,1.37111,1.37127,1.10,1.10
2016.02.23 05:00:03.363,1.37111,1.37128,1.20,1.20
2016.02.23 05:00:03.819,1.37113,1.3713,1.47,1.95
2016.02.23 05:00:04.583,1.3711,1.37122,2.25,1.00
2016.02.23 05:00:04.736,1.37108,1.37122,3.07,1.00
2016.02.23 05:00:04.888,1.37108,1.37124,1.07,1.00
2016.02.23 05:00:04.990,1.37106,1.37122,1.12,1.00
2016.02.23 05:00:05.510,1.37105,1.37121,1.12,1.12
2016.02.23 05:00:05.713,1.37104,1.3712,1.50,1.00
2016.02.23 05:00:06.227,1.37104,1.3712,1.20,1.00
2016.02.23 05:00:17.242,1.37104,1.37118,1.20,1.00
2016.02.23 05:00:17.546,1.37103,1.3712,1.82,2.25
2016.02.23 05:00:18.051,1.37106,1.3712,1.00,1.50
2016.02.23 05:00:27.461,1.37106,1.37121,1.00,1.50
2016.02.23 05:00:27.863,1.37105,1.37122,1.20,1.00
2016.02.23 05:00:30.421,1.37103,1.37121,3.75,1.00
2016.02.23 05:00:32.211,1.37106,1.37121,1.00,1.12
2016.02.23 05:00:32.757,1.37103,1.37121,2.62,1.00
2016.02.23 05:00:32.910,1.37102,1.37121,2.25,1.12
2016.02.23 05:00:33.425,1.37102,1.37121,1.20,1.95
2016.02.23 05:00:33.982,1.37102,1.3712,1.20,1.00
2016.02.23 05:00:55.171,1.37104,1.37121,1.10,1.57
2016.02.23 05:00:58.474,1.37104,1.37121,1.00,1.57
2016.02.23 05:01:03.379,1.37104,1.3712,1.07,1.07
2016.02.23 05:01:10.652,1.37104,1.37113,1.07,1.00
2016.02.23 05:01:10.753,1.37098,1.37113,2.25,1.00
2016.02.23 05:01:10.855,1.37097,1.37113,2.62,1.00
2016.02.23 05:01:11.513,1.37098,1.37112,1.95,1.00
2016.02.23 05:01:12.154,1.371,1.37112,1.57,1.00
2016.02.23 05:01:13.145,1.37099,1.37113,1.50,1.10
2016.02.23 05:01:13.660,1.37097,1.37113,1.87,1.00
2016.02.23 05:01:14.417,1.37098,1.37114,2.32,1.10
2016.02.23 05:01:14.681,1.37101,1.37114,1.45,1.00
2016.02.23 05:01:15.188,1.37101,1.37113,1.20,1.00
2016.02.23 05:01:15.830,1.37101,1.37113,1.57,1.00
2016.02.23 05:01:16.438,1.37098,1.37113,2.32,1.00
2016.02.23 05:01:23.537,1.37097,1.37112,1.12,1.00
2016.02.23 05:01:23.588,1.37095,1.37112,1.82,1.00
2016.02.23 05:01:24.195,1.37095,1.37111,1.57,1.00
2016.02.23 05:01:33.213,1.37096,1.3711,1.07,1.00
2016.02.23 05:01:35.471,1.37096,1.37107,1.10,1.00
2016.02.23 05:01:35.776,1.37082,1.37093,1.12,1.00
2016.02.23 05:01:35.827,1.3708,1.37093,1.95,1.00
2016.02.23 05:01:36.205,1.37082,1.37093,1.12,1.00
2016.02.23 05:01:36.412,1.37081,1.37095,1.12,1.00
2016.02.23 05:01:36.918,1.37083,1.37096,1.57,1.00
2016.02.23 05:01:37.071,1.37084,1.37098,1.10,1.00
2016.02.23 05:01:37.122,1.37087,1.37099,1.00,1.00
2016.02.23 05:01:37.479,1.3709,1.37103,4.12,1.00
2016.02.23 05:01:37.992,1.37092,1.37104,2.32,1.00
2016.02.23 05:01:38.681,1.37092,1.37105,2.32,1.00
2016.02.23 05:01:40.547,1.37093,1.37105,2.32,1.00
2016.02.23 05:01:41.075,1.37093,1.37105,1.07,1.00
2016.02.23 05:01:41.913,1.37091,1.37106,1.87,1.00
2016.02.23 05:01:44.437,1.37091,1.37105,2.25,1.00
2016.02.23 05:01:45.682,1.37091,1.37105,1.95,1.50
2016.02.23 05:01:48.997,1.37092,1.37105,1.00,1.00
2016.02.23 05:01:49.505,1.3709,1.37104,1.57,1.00
2016.02.23 05:01:54.208,1.37086,1.37101,1.87,1.00
2016.02.23 05:01:54.714,1.37085,1.371,3.45,1.00
2016.02.23 05:01:55.427,1.37085,1.37099,2.70,1.00
2016.02.23 05:01:56.785,1.37088,1.37099,1.50,1.00
2016.02.23 05:01:57.242,1.37091,1.37103,1.00,1.00
2016.02.23 05:01:57.394,1.37089,1.371,1.82,1.00
2016.02.23 05:01:57.495,1.37089,1.37103,1.45,1.50
2016.02.23 05:01:57.749,1.37088,1.37102,1.95,1.00
2016.02.23 05:01:57.942,1.37089,1.37103,1.57,1.00
2016.02.23 05:01:58.246,1.37091,1.37104,1.57,1.00
2016.02.23 05:01:58.752,1.37093,1.37104,1.10,1.00
2016.02.23 05:01:59.644,1.37093,1.37105,1.57,1.00
2016.02.23 05:01:59.948,1.37089,1.37102,1.50,1.00
2016.02.23 05:01:59.999,1.37089,1.37102,1.47,1.00
2016.02.23 05:02:00.707,1.37089,1.37101,1.47,1.00
2016.02.23 05:02:01.225,1.37089,1.37102,1.47,1.00
2016.02.23 05:02:02.132,1.37089,1.37102,1.10,1.00
2016.02.23 05:02:02.639,1.37089,1.37103,1.12,1.00
2016.02.23 05:02:03.502,1.37089,1.37103,1.20,1.00
2016.02.23 05:02:04.839,1.37089,1.37103,1.12,1.10
2016.02.23 05:02:05.641,1.37089,1.37101,1.00,1.00
2016.02.23 05:02:06.163,1.37089,1.37102,1.10,1.00
2016.02.23 05:02:07.441,1.37089,1.37102,1.57,1.00
2016.02.23 05:02:09.162,1.37089,1.37102,1.12,1.10
2016.02.23 05:02:11.073,1.37091,1.37104,1.00,1.95
2016.02.23 05:02:11.226,1.37091,1.37104,1.00,1.00
2016.02.23 05:02:11.581,1.3709,1.37102,1.00,1.00
2016.02.23 05:02:12.088,1.3709,1.37103,1.00,1.10
