2016.02.08 14:00:00.221,1.39471,1.39479,1.00,1.12
2016.02.08 14:00:00.374,1.39473,1.39484,1.57,1.12
2016.02.08 14:00:00.879,1.39471,1.39483,1.37,1.37
2016.02.08 14:00:01.950,1.39471,1.39478,1.45,1.50
2016.02.08 14:00:02.001,1.3947,1.39476,1.00,1.00
2016.02.08 14:00:02.053,1.3947,1.39474,1.00,1.00
2016.02.08 14:00:02.104,1.39465,1.39474,1.00,1.00
2016.02.08 14:00:02.206,1.39461,1.39473,1.95,1.37
2016.02.08 14:00:02.359,1.39461,1.39473,1.12,1.12
2016.02.08 14:00:03.024,1.3946,1.39472,1.50,1.20
2016.02.08 14:00:03.380,1.39461,1.3947,1.12,1.87
2016.02.08 14:00:03.708,1.39446,1.39456,1.87,1.12
2016.02.08 14:00:03.810,1.39442,1.39455,2.62,2.32
2016.02.08 14:00:03.861,1.39442,1.39452,1.12,1.10
2016.02.08 14:00:03.912,1.3944,1.39452,1.50,1.57
2016.02.08 14:00:04.217,1.39438,1.3945,1.37,2.25
2016.02.08 14:00:04.406,1.39437,1.39447,1.00,1.57
2016.02.08 14:00:04.915,1.39436,1.3945,1.20,4.12
2016.02.08 14:00:05.019,1.39437,1.39447,1.00,1.20
2016.02.08 14:00:05.325,1.39438,1.39448,1.50,1.00
2016.02.08 14:00:05.782,1.39437,1.39444,1.37,1.00
2016.02.08 14:00:05.833,1.39435,1.39444,1.45,1.00
2016.02.08 14:00:05.935,1.39432,1.39443,1.37,1.37
2016.02.08 14:00:06.476,1.39433,1.39443,1.00,1.50
2016.02.08 14:00:06.882,1.39433,1.39439,1.00,1.00
2016.02.08 14:00:07.150,1.39423,1.39433,1.00,1.37
2016.02.08 14:00:07.372,1.3942,1.3943,1.50,1.47
2016.02.08 14:00:07.626,1.3942,1.39432,2.25,1.45
2016.02.08 14:00:07.932,1.39422,1.39434,1.57,1.12
2016.02.08 14:00:08.035,1.39423,1.39435,1.57,1.50
2016.02.08 14:00:08.087,1.39426,1.39433,1.00,1.00
2016.02.08 14:00:08.240,1.39422,1.39433,2.32,1.37
2016.02.08 14:00:08.342,1.39422,1.39434,1.12,2.62
2016.02.08 14:00:08.444,1.39422,1.39432,1.37,1.12
2016.02.08 14:00:08.546,1.39421,1.39432,1.10,1.50
2016.02.08 14:00:09.068,1.39421,1.3943,1.00,2.25
2016.02.08 14:00:09.271,1.3942,1.39425,1.87,1.00
2016.02.08 14:00:09.374,1.39417,1.39425,1.12,1.00
2016.02.08 14:00:09.425,1.39416,1.39423,1.75,1.50
2016.02.08 14:00:09.730,1.39411,1.39418,1.00,3.75
2016.02.08 14:00:09.939,1.39409,1.39418,1.50,3.75
2016.02.08 14:00:09.991,1.39412,1.39418,1.00,3.75
2016.02.08 14:00:10.196,1.39412,1.39423,1.00,1.12
2016.02.08 14:00:10.552,1.39412,1.39419,1.00,1.00
2016.02.08 14:00:10.857,1.39417,1.39423,1.50,3.75
2016.02.08 14:00:10.960,1.39417,1.39426,4.12,1.00
2016.02.08 14:00:11.062,1.39418,1.39429,1.50,3.00
2016.02.08 14:00:11.315,1.39416,1.39426,2.62,1.00
2016.02.08 14:00:11.366,1.39416,1.39426,1.37,1.00
2016.02.08 14:00:11.418,1.39415,1.39421,1.37,3.75
2016.02.08 14:00:11.571,1.39413,1.39421,1.00,3.75
2016.02.08 14:00:11.723,1.39416,1.39421,1.00,3.75
2016.02.08 14:00:12.029,1.39414,1.39421,1.00,3.75
2016.02.08 14:00:12.080,1.39416,1.39421,1.00,3.75
2016.02.08 14:00:12.588,1.39417,1.39422,1.20,7.50
2016.02.08 14:00:12.783,1.39417,1.39428,1.10,1.00
2016.02.08 14:00:12.887,1.39412,1.39425,1.50,1.00
2016.02.08 14:00:13.192,1.39417,1.39429,1.37,3.00
2016.02.08 14:00:13.243,1.39416,1.39429,3.00,2.25
2016.02.08 14:00:13.702,1.39416,1.39427,1.75,1.50
2016.02.08 14:00:14.213,1.39417,1.39426,1.37,1.10
2016.02.08 14:00:14.518,1.39416,1.39429,1.47,4.50
2016.02.08 14:00:14.569,1.39416,1.39426,1.50,1.00
2016.02.08 14:00:15.079,1.39417,1.39426,1.37,1.87
2016.02.08 14:00:15.587,1.39416,1.39427,1.37,1.50
2016.02.08 14:00:15.890,1.39416,1.39421,1.37,7.50
2016.02.08 14:00:16.348,1.39415,1.3942,1.50,7.50
2016.02.08 14:00:16.450,1.39417,1.39422,1.37,7.50
2016.02.08 14:00:16.888,1.39416,1.39425,1.75,1.00
2016.02.08 14:00:16.990,1.39418,1.39426,1.50,1.00
2016.02.08 14:00:17.092,1.39418,1.39426,1.12,1.00
2016.02.08 14:00:17.399,1.39413,1.39426,1.12,1.00
2016.02.08 14:00:17.501,1.3941,1.39425,1.57,1.95
2016.02.08 14:00:17.552,1.39412,1.39423,1.00,1.12
2016.02.08 14:00:17.903,1.39417,1.39422,1.37,1.00
2016.02.08 14:00:18.057,1.39416,1.39425,1.37,1.87
2016.02.08 14:00:18.261,1.39417,1.39425,1.37,1.12
2016.02.08 14:00:18.761,1.39417,1.39424,1.37,1.12
2016.02.08 14:00:19.168,1.39416,1.39426,1.37,1.87
2016.02.08 14:00:19.219,1.39416,1.39424,1.37,1.37
2016.02.08 14:00:19.371,1.39416,1.39424,1.37,1.00
2016.02.08 14:00:19.524,1.39417,1.39427,2.25,1.87
2016.02.08 14:00:19.626,1.39419,1.39428,1.87,3.00
2016.02.08 14:00:19.887,1.39421,1.39431,1.50,1.00
2016.02.08 14:00:19.939,1.39422,1.39431,1.75,1.00
2016.02.08 14:00:19.990,1.39423,1.39433,1.37,3.75
2016.02.08 14:00:20.041,1.39423,1.39433,1.45,3.37
