2016.02.03 21:00:00.200,1.37708,1.37718,0.37,0.37
2016.02.03 21:00:00.251,1.3771,1.37718,0.37,0.37
2016.02.03 21:00:00.407,1.37711,1.37721,0.37,0.37
2016.02.03 21:00:00.509,1.37713,1.37721,0.37,0.37
2016.02.03 21:00:00.610,1.37709,1.37719,0.37,0.37
2016.02.03 21:00:00.763,1.37712,1.37716,0.75,0.37
2016.02.03 21:00:00.864,1.3771,1.37716,0.75,0.37
2016.02.03 21:00:00.915,1.3771,1.37718,0.75,0.75
2016.02.03 21:00:01.447,1.37709,1.37716,0.37,0.37
2016.02.03 21:00:01.854,1.37709,1.37714,0.37,0.37
2016.02.03 21:00:02.112,1.37709,1.37718,0.37,0.37
2016.02.03 21:00:02.214,1.37709,1.37715,0.37,0.37
2016.02.03 21:00:02.703,1.37706,1.37715,0.37,0.37
2016.02.03 21:00:02.959,1.37708,1.37716,0.37,1.12
2016.02.03 21:00:03.466,1.37707,1.37714,0.37,0.75
2016.02.03 21:00:03.821,1.37705,1.37715,0.37,1.12
2016.02.03 21:00:04.083,1.37707,1.37715,0.37,0.37
2016.02.03 21:00:04.134,1.37707,1.37717,0.75,2.25
2016.02.03 21:00:04.185,1.37707,1.37715,0.37,0.75
2016.02.03 21:00:04.236,1.37705,1.37715,0.37,1.12
2016.02.03 21:00:04.338,1.37705,1.37713,0.37,0.37
2016.02.03 21:00:05.148,1.37705,1.37712,0.37,0.37
2016.02.03 21:00:05.677,1.37705,1.37713,0.37,1.50
2016.02.03 21:00:06.403,1.37705,1.37712,0.37,0.37
2016.02.03 21:00:06.922,1.37705,1.37713,0.37,1.50
2016.02.03 21:00:08.438,1.37705,1.37712,0.37,0.37
2016.02.03 21:00:08.944,1.37705,1.37713,0.37,2.25
2016.02.03 21:00:09.046,1.37703,1.37713,0.37,2.25
2016.02.03 21:00:09.845,1.37703,1.37712,0.37,0.37
2016.02.03 21:00:10.367,1.37703,1.37713,0.37,2.25
2016.02.03 21:00:11.148,1.37703,1.37712,0.37,0.37
2016.02.03 21:00:11.919,1.37703,1.37713,0.37,2.25
2016.02.03 21:00:12.470,1.37703,1.37712,0.37,0.37
2016.02.03 21:00:13.459,1.37703,1.37713,0.37,1.50
2016.02.03 21:00:14.258,1.37703,1.37712,0.37,0.37
2016.02.03 21:00:14.764,1.37703,1.37713,0.37,0.75
2016.02.03 21:00:15.639,1.37703,1.37712,0.37,0.37
2016.02.03 21:00:16.368,1.37703,1.37713,0.37,0.75
2016.02.03 21:00:16.908,1.37705,1.37712,0.37,0.37
2016.02.03 21:00:17.414,1.37705,1.37713,0.37,0.37
2016.02.03 21:00:17.926,1.37705,1.37712,0.37,0.37
2016.02.03 21:00:18.179,1.37705,1.37715,0.75,0.75
2016.02.03 21:00:18.281,1.37708,1.37716,0.37,0.37
2016.02.03 21:00:18.382,1.37708,1.37718,0.37,1.12
2016.02.03 21:00:18.573,1.37707,1.37715,0.37,0.37
2016.02.03 21:00:18.675,1.37707,1.37717,0.75,0.75
2016.02.03 21:00:20.353,1.37707,1.37715,0.75,0.37
2016.02.03 21:00:20.860,1.37706,1.37716,0.37,0.75
2016.02.03 21:00:21.869,1.37706,1.37715,0.37,0.75
2016.02.03 21:00:22.578,1.37706,1.37716,0.37,0.37
2016.02.03 21:00:22.882,1.37706,1.37714,0.37,0.75
2016.02.03 21:00:22.984,1.37706,1.37716,0.37,0.37
2016.02.03 21:00:23.390,1.37704,1.37714,0.37,0.37
2016.02.03 21:00:23.694,1.37706,1.37715,0.75,0.75
2016.02.03 21:00:24.992,1.37705,1.37713,0.37,0.37
2016.02.03 21:00:25.297,1.37709,1.37713,0.37,0.37
2016.02.03 21:00:25.398,1.37708,1.37715,0.37,0.37
2016.02.03 21:00:25.500,1.37709,1.37717,0.37,0.37
2016.02.03 21:00:26.008,1.37708,1.37717,0.37,1.12
2016.02.03 21:00:26.520,1.37709,1.37716,0.37,1.12
2016.02.03 21:00:27.093,1.37708,1.37716,0.37,1.12
2016.02.03 21:00:27.195,1.37706,1.37716,0.37,1.12
2016.02.03 21:00:27.702,1.37705,1.37715,0.75,0.75
2016.02.03 21:00:29.322,1.37706,1.37715,0.37,0.37
2016.02.03 21:00:29.865,1.37705,1.37715,0.37,0.37
2016.02.03 21:00:34.609,1.37708,1.37716,0.37,0.75
2016.02.03 21:00:34.914,1.37706,1.37714,0.37,0.37
2016.02.03 21:00:35.430,1.37707,1.37715,0.37,0.37
2016.02.03 21:00:36.211,1.37707,1.37717,0.37,0.75
2016.02.03 21:00:36.363,1.37708,1.37714,0.37,0.75
2016.02.03 21:00:36.516,1.377,1.37709,0.37,0.56
2016.02.03 21:00:37.063,1.377,1.3771,0.37,0.37
2016.02.03 21:00:39.410,1.377,1.37709,0.75,2.25
2016.02.03 21:00:42.383,1.377,1.3771,0.37,0.37
2016.02.03 21:00:42.435,1.377,1.37707,0.37,0.37
2016.02.03 21:00:43.028,1.37699,1.37707,0.37,0.37
2016.02.03 21:00:43.627,1.377,1.37707,0.37,0.37
2016.02.03 21:00:44.156,1.37699,1.37707,0.37,0.37
2016.02.03 21:00:44.659,1.377,1.37707,0.37,0.37
2016.02.03 21:00:45.207,1.37699,1.37707,0.37,0.37
2016.02.03 21:00:45.807,1.377,1.37707,0.37,0.37
2016.02.03 21:00:46.329,1.37699,1.37709,0.75,0.37
2016.02.03 21:00:46.633,1.377,1.37706,0.37,0.37
2016.02.03 21:00:47.037,1.377,1.37704,0.37,0.37
2016.02.03 21:00:47.250,1.37697,1.37707,0.75,1.12
2016.02.03 21:00:47.905,1.37698,1.37707,0.37,1.50
2016.02.03 21:00:48.415,1.37699,1.37707,0.37,0.75
2016.02.03 21:00:48.669,1.37698,1.37704,0.37,0.37
2016.02.03 21:00:49.493,1.37698,1.37703,0.37,0.37
2016.02.03 21:00:49.797,1.37699,1.37703,0.37,1.12
2016.02.03 21:00:49.848,1.37693,1.37701,0.37,0.37
2016.02.03 21:00:50.051,1.3769,1.37698,1.12,0.37
2016.02.03 21:00:56.967,1.37691,1.37701,0.37,0.37
2016.02.03 21:01:07.567,1.37692,1.37702,0.37,0.75
2016.02.03 21:01:08.080,1.37692,1.377,0.37,0.37
2016.02.03 21:01:09.975,1.37692,1.37702,0.37,0.75
2016.02.03 21:01:14.187,1.37692,1.377,0.37,0.37
2016.02.03 21:01:14.237,1.3769,1.377,0.37,1.12
2016.02.03 21:01:20.814,1.37696,1.37701,0.37,0.37
2016.02.03 21:01:20.866,1.37696,1.37703,0.37,1.12
2016.02.03 21:01:20.967,1.37696,1.37705,0.37,0.75
2016.02.03 21:01:21.473,1.37697,1.37705,0.37,0.75
2016.02.03 21:01:21.524,1.37697,1.37703,0.37,0.37
2016.02.03 21:01:21.626,1.37695,1.37704,0.37,0.37
2016.02.03 21:01:21.779,1.37693,1.37703,0.37,0.37
2016.02.03 21:01:21.830,1.37693,1.37701,0.37,0.37
2016.02.03 21:01:27.342,1.37692,1.37701,0.37,0.37
2016.02.03 21:01:27.570,1.37693,1.37703,0.37,1.12
2016.02.03 21:01:28.956,1.37693,1.37702,0.37,0.37
2016.02.03 21:01:29.461,1.37693,1.37701,0.37,0.37
2016.02.03 21:01:32.318,1.3769,1.377,0.37,0.37
