2016.02.26 18:00:00.530,1.35279,1.3529,1.50,1.10
2016.02.26 18:00:01.143,1.35279,1.3529,1.50,2.34
2016.02.26 18:00:02.243,1.3528,1.3529,1.00,1.47
2016.02.26 18:00:02.765,1.35281,1.3529,1.50,1.12
2016.02.26 18:00:04.547,1.35282,1.35292,1.00,1.57
2016.02.26 18:00:04.845,1.3528,1.35291,1.00,1.57
2016.02.26 18:00:05.351,1.35279,1.35291,1.00,2.32
2016.02.26 18:00:10.081,1.35279,1.3529,1.87,1.00
2016.02.26 18:00:10.586,1.35279,1.35292,1.87,2.70
2016.02.26 18:00:12.041,1.35279,1.3529,1.12,1.07
2016.02.26 18:00:13.304,1.35279,1.35291,1.37,1.57
2016.02.26 18:00:13.813,1.35279,1.35291,1.12,1.07
2016.02.26 18:00:14.117,1.35279,1.35291,1.12,1.12
2016.02.26 18:00:14.472,1.3528,1.35291,1.00,1.07
2016.02.26 18:00:14.983,1.35281,1.35291,1.00,1.07
2016.02.26 18:00:15.489,1.35281,1.35291,1.00,1.07
2016.02.26 18:00:15.996,1.35278,1.35291,2.25,1.57
2016.02.26 18:00:16.097,1.35278,1.35291,1.87,1.87
2016.02.26 18:00:16.767,1.35281,1.35292,1.00,1.57
2016.02.26 18:00:17.631,1.35281,1.35291,1.00,1.10
2016.02.26 18:00:19.912,1.35279,1.3529,1.50,1.00
2016.02.26 18:00:20.520,1.35278,1.35289,2.62,1.00
2016.02.26 18:00:21.832,1.35278,1.3529,1.12,1.57
2016.02.26 18:00:21.934,1.35278,1.35289,1.12,2.32
2016.02.26 18:00:23.606,1.35279,1.35289,1.00,1.00
2016.02.26 18:00:24.114,1.35279,1.35291,1.00,1.07
2016.02.26 18:00:24.418,1.3528,1.35292,1.37,1.07
2016.02.26 18:00:25.021,1.35281,1.35291,1.37,1.10
2016.02.26 18:00:27.525,1.35281,1.35292,1.87,1.57
2016.02.26 18:00:28.151,1.3528,1.35291,2.62,1.00
2016.02.26 18:00:28.661,1.35281,1.35291,1.12,1.00
2016.02.26 18:00:28.712,1.35282,1.35295,1.50,1.95
2016.02.26 18:00:29.169,1.35284,1.35294,1.37,1.10
2016.02.26 18:00:30.139,1.35283,1.35294,1.12,1.20
2016.02.26 18:00:31.879,1.35283,1.35294,3.37,1.10
2016.02.26 18:00:32.952,1.35281,1.35294,1.87,2.32
2016.02.26 18:00:33.155,1.35283,1.35294,1.00,2.32
2016.02.26 18:00:34.283,1.35281,1.35294,1.50,3.07
2016.02.26 18:00:35.143,1.35281,1.35294,1.50,3.07
2016.02.26 18:00:35.447,1.35282,1.35294,1.37,2.32
2016.02.26 18:00:36.208,1.35282,1.35294,1.37,3.07
2016.02.26 18:00:36.668,1.35281,1.35294,1.50,3.37
2016.02.26 18:00:36.720,1.35281,1.35294,1.50,2.62
2016.02.26 18:00:36.771,1.35282,1.35294,1.37,1.87
2016.02.26 18:00:37.789,1.35288,1.35294,1.50,1.12
2016.02.26 18:00:37.840,1.3529,1.353,2.32,1.12
2016.02.26 18:00:37.891,1.35295,1.35304,1.00,1.00
2016.02.26 18:00:37.942,1.35293,1.35304,1.85,1.00
2016.02.26 18:00:37.993,1.35294,1.35307,1.75,1.07
2016.02.26 18:00:39.140,1.35294,1.35309,1.87,3.68
2016.02.26 18:00:39.191,1.35294,1.35309,2.25,2.93
2016.02.26 18:00:39.703,1.35295,1.35306,1.00,1.50
2016.02.26 18:00:40.210,1.35294,1.35306,1.12,1.50
2016.02.26 18:00:40.311,1.35294,1.35306,1.12,1.20
2016.02.26 18:00:41.320,1.35296,1.35307,1.50,1.10
2016.02.26 18:00:41.523,1.35297,1.35311,1.37,1.57
2016.02.26 18:00:41.725,1.353,1.35313,1.37,1.20
2016.02.26 18:00:42.231,1.35303,1.35314,1.37,1.07
2016.02.26 18:00:42.737,1.35303,1.35315,1.12,2.32
2016.02.26 18:00:43.529,1.35306,1.35313,1.00,1.10
2016.02.26 18:00:43.834,1.35303,1.35313,1.50,1.07
2016.02.26 18:00:44.340,1.35299,1.35312,2.32,1.10
2016.02.26 18:00:44.850,1.353,1.35311,1.87,1.00
2016.02.26 18:00:44.951,1.35301,1.35313,2.25,1.57
2016.02.26 18:00:46.134,1.35301,1.35306,1.12,1.00
2016.02.26 18:00:46.186,1.35283,1.35293,1.20,1.50
2016.02.26 18:00:46.237,1.35282,1.35291,1.87,1.45
2016.02.26 18:00:46.524,1.3528,1.35289,1.00,1.07
2016.02.26 18:00:46.575,1.3528,1.35289,1.00,1.00
2016.02.26 18:00:46.778,1.35276,1.35289,1.12,1.00
2016.02.26 18:00:47.032,1.35277,1.35289,1.95,1.12
2016.02.26 18:00:47.538,1.35279,1.3529,1.47,1.12
2016.02.26 18:00:47.926,1.35282,1.3529,1.00,1.00
2016.02.26 18:00:50.356,1.35282,1.35292,1.00,1.00
2016.02.26 18:00:50.458,1.35282,1.35292,1.37,1.00
2016.02.26 18:00:50.559,1.35282,1.35294,1.12,1.10
2016.02.26 18:00:50.610,1.35282,1.35294,2.25,1.10
2016.02.26 18:00:51.313,1.35285,1.35297,1.12,1.10
2016.02.26 18:00:52.123,1.35284,1.35294,1.37,1.00
2016.02.26 18:00:52.630,1.35282,1.35294,1.85,1.00
2016.02.26 18:00:53.679,1.35282,1.35294,1.20,1.00
2016.02.26 18:00:54.227,1.35283,1.35294,1.12,1.50
2016.02.26 18:00:54.733,1.35282,1.35294,1.00,1.00
2016.02.26 18:00:55.719,1.35282,1.35293,1.00,1.00
2016.02.26 18:00:56.227,1.35281,1.35293,1.20,1.00
2016.02.26 18:00:56.752,1.35281,1.35294,1.20,1.57
2016.02.26 18:00:59.331,1.35283,1.35294,1.57,1.00
2016.02.26 18:00:59.881,1.35284,1.35296,1.00,1.07
2016.02.26 18:01:00.340,1.35282,1.35291,1.00,1.00
2016.02.26 18:01:00.865,1.35282,1.35291,1.00,1.07
2016.02.26 18:01:01.824,1.35281,1.35291,1.12,1.07
2016.02.26 18:01:02.333,1.35281,1.35291,1.37,1.07
2016.02.26 18:01:02.852,1.35277,1.35287,1.12,1.87
2016.02.26 18:01:02.903,1.35275,1.35287,1.37,1.87
2016.02.26 18:01:03.326,1.35275,1.35287,1.50,1.37
2016.02.26 18:01:03.835,1.35274,1.35287,3.37,1.50
2016.02.26 18:01:04.342,1.35278,1.35288,1.00,1.37
2016.02.26 18:01:04.935,1.35276,1.35288,1.00,1.75
2016.02.26 18:01:06.970,1.35275,1.35288,1.75,1.75
