2016.02.17 09:00:00.211,1.38623,1.38632,1.00,1.00
2016.02.17 09:00:00.579,1.38621,1.38632,1.50,1.00
2016.02.17 09:00:01.087,1.38621,1.38633,1.10,1.45
2016.02.17 09:00:01.139,1.3862,1.38633,1.82,1.20
2016.02.17 09:00:01.641,1.3862,1.38632,1.82,1.95
2016.02.17 09:00:02.487,1.38623,1.38632,1.37,1.00
2016.02.17 09:00:02.994,1.38625,1.38632,1.00,1.00
2016.02.17 09:00:03.298,1.38631,1.38635,1.12,1.00
2016.02.17 09:00:03.469,1.38633,1.38642,1.00,1.10
2016.02.17 09:00:03.978,1.3863,1.38641,1.85,1.10
2016.02.17 09:00:04.029,1.38631,1.38641,1.00,1.10
2016.02.17 09:00:04.544,1.38631,1.38641,1.00,1.47
2016.02.17 09:00:05.107,1.38631,1.38641,1.37,1.10
2016.02.17 09:00:05.260,1.38635,1.38643,1.00,1.12
2016.02.17 09:00:05.564,1.38635,1.38645,1.12,1.20
2016.02.17 09:00:09.111,1.38633,1.38646,1.50,1.12
2016.02.17 09:00:09.432,1.38632,1.38646,1.00,2.25
2016.02.17 09:00:09.534,1.3863,1.38644,1.10,1.95
2016.02.17 09:00:09.890,1.38633,1.38644,1.00,1.20
2016.02.17 09:00:10.044,1.38633,1.38645,1.12,1.12
2016.02.17 09:00:10.095,1.38635,1.38645,1.00,1.12
2016.02.17 09:00:10.298,1.38636,1.38647,1.12,1.50
2016.02.17 09:00:10.952,1.38637,1.38647,1.00,1.12
2016.02.17 09:00:11.155,1.38636,1.38649,1.50,1.12
2016.02.17 09:00:11.678,1.38636,1.38649,1.12,1.50
2016.02.17 09:00:12.186,1.38637,1.38647,1.00,1.10
2016.02.17 09:00:12.757,1.38637,1.38649,1.50,1.12
2016.02.17 09:00:13.065,1.38636,1.38648,1.50,1.07
2016.02.17 09:00:13.470,1.38636,1.38649,1.75,1.12
2016.02.17 09:00:13.572,1.38636,1.38649,1.12,1.12
2016.02.17 09:00:13.624,1.38638,1.38649,1.00,1.12
2016.02.17 09:00:13.940,1.38636,1.38648,1.50,1.12
2016.02.17 09:00:14.042,1.38635,1.38647,1.00,1.50
2016.02.17 09:00:14.351,1.38631,1.38643,1.55,1.12
2016.02.17 09:00:14.605,1.38628,1.38641,1.55,1.12
2016.02.17 09:00:15.125,1.38628,1.3864,1.06,1.07
2016.02.17 09:00:15.176,1.38627,1.38642,1.92,1.12
2016.02.17 09:00:15.279,1.38627,1.38641,1.55,1.12
2016.02.17 09:00:15.634,1.38627,1.3864,1.05,1.20
2016.02.17 09:00:15.975,1.38622,1.38635,1.17,1.87
2016.02.17 09:00:16.077,1.3862,1.38632,1.10,1.07
2016.02.17 09:00:16.128,1.3862,1.38632,1.00,1.37
2016.02.17 09:00:16.584,1.38622,1.38634,1.00,1.37
2016.02.17 09:00:17.122,1.38622,1.38634,1.00,1.37
2016.02.17 09:00:17.629,1.38617,1.38633,1.36,1.37
2016.02.17 09:00:17.680,1.38616,1.38632,1.36,1.50
2016.02.17 09:00:17.985,1.38615,1.38627,1.22,1.75
2016.02.17 09:00:18.202,1.38609,1.38625,1.91,1.12
2016.02.17 09:00:18.253,1.3861,1.38626,1.29,1.75
2016.02.17 09:00:18.765,1.38609,1.38625,1.91,1.12
2016.02.17 09:00:19.394,1.38607,1.38624,2.11,1.87
2016.02.17 09:00:20.453,1.38608,1.38624,1.29,1.87
2016.02.17 09:00:20.555,1.38607,1.38623,1.99,1.12
2016.02.17 09:00:20.759,1.38608,1.38623,1.36,1.37
2016.02.17 09:00:21.333,1.38607,1.38623,2.11,1.87
2016.02.17 09:00:21.637,1.38605,1.38619,1.12,1.12
2016.02.17 09:00:21.689,1.38604,1.38619,2.07,1.87
2016.02.17 09:00:25.273,1.38602,1.38608,1.00,1.00
2016.02.17 09:00:25.324,1.386,1.38608,1.50,1.00
2016.02.17 09:00:25.376,1.38602,1.38606,1.00,1.00
2016.02.17 09:00:25.478,1.38592,1.38603,2.62,1.00
2016.02.17 09:00:26.064,1.38592,1.38604,1.82,1.50
2016.02.17 09:00:26.573,1.38592,1.38603,1.12,1.00
2016.02.17 09:00:27.079,1.38592,1.38603,1.57,1.00
2016.02.17 09:00:27.445,1.38591,1.38602,1.00,1.07
2016.02.17 09:00:27.749,1.38589,1.38602,1.37,3.37
2016.02.17 09:00:30.078,1.3859,1.38601,1.12,1.45
2016.02.17 09:00:30.726,1.38588,1.38599,1.98,1.00
2016.02.17 09:00:31.233,1.38587,1.38598,2.74,1.00
2016.02.17 09:00:32.281,1.38587,1.38598,1.57,1.12
2016.02.17 09:00:33.338,1.38588,1.38599,1.20,1.50
2016.02.17 09:00:33.764,1.38587,1.38599,2.07,1.50
2016.02.17 09:00:34.019,1.38583,1.38595,1.62,1.12
2016.02.17 09:00:34.172,1.38585,1.38595,1.12,1.50
2016.02.17 09:00:34.326,1.38585,1.38595,1.12,1.00
2016.02.17 09:00:34.851,1.38588,1.38598,1.00,1.12
2016.02.17 09:00:35.159,1.3859,1.38602,2.82,1.50
2016.02.17 09:00:35.211,1.3859,1.38601,2.44,1.00
2016.02.17 09:00:36.663,1.38595,1.38601,1.00,1.00
2016.02.17 09:00:36.869,1.386,1.38609,1.50,1.20
2016.02.17 09:00:37.009,1.38604,1.38612,1.75,2.25
2016.02.17 09:00:37.063,1.38607,1.38619,1.07,1.87
2016.02.17 09:00:37.115,1.38607,1.38619,1.57,1.12
2016.02.17 09:00:37.421,1.38608,1.3862,1.00,3.45
2016.02.17 09:00:37.523,1.38606,1.3862,2.32,2.70
2016.02.17 09:00:37.827,1.38604,1.38616,3.00,1.00
2016.02.17 09:00:37.993,1.38606,1.38616,1.10,1.00
