2016.02.24 17:00:00.018,1.37672,1.37681,2.25,1.00
2016.02.24 17:00:00.326,1.37672,1.37676,1.00,1.00
2016.02.24 17:00:00.905,1.37671,1.37677,1.00,1.12
2016.02.24 17:00:01.210,1.37661,1.37667,1.07,1.00
2016.02.24 17:00:01.261,1.37659,1.37664,1.50,1.00
2016.02.24 17:00:01.312,1.37657,1.37661,2.25,1.00
2016.02.24 17:00:01.908,1.37657,1.37664,2.25,1.57
2016.02.24 17:00:01.959,1.37657,1.37664,2.25,1.20
2016.02.24 17:00:02.467,1.37656,1.37665,1.12,1.10
2016.02.24 17:00:04.275,1.37655,1.37665,1.00,1.10
2016.02.24 17:00:04.935,1.37657,1.37666,1.00,1.20
2016.02.24 17:00:05.241,1.37662,1.37667,1.37,1.50
2016.02.24 17:00:05.466,1.37668,1.37672,1.00,1.00
2016.02.24 17:00:05.518,1.3767,1.37677,1.00,1.00
2016.02.24 17:00:05.670,1.3767,1.37677,1.00,1.57
2016.02.24 17:00:05.873,1.37663,1.37672,1.37,1.00
2016.02.24 17:00:06.025,1.37662,1.37672,1.00,1.37
2016.02.24 17:00:06.127,1.37662,1.37669,1.00,1.00
2016.02.24 17:00:06.178,1.37662,1.37671,1.00,1.12
2016.02.24 17:00:06.280,1.37668,1.37675,1.00,1.45
2016.02.24 17:00:06.331,1.37668,1.37677,1.00,1.20
2016.02.24 17:00:06.382,1.3767,1.37678,1.00,1.95
2016.02.24 17:00:06.484,1.3767,1.3768,1.00,1.88
2016.02.24 17:00:06.796,1.3767,1.37679,1.00,1.12
2016.02.24 17:00:06.847,1.37668,1.37676,1.00,1.00
2016.02.24 17:00:06.949,1.37666,1.37676,1.20,1.00
2016.02.24 17:00:07.153,1.37668,1.37676,1.00,1.57
2016.02.24 17:00:07.255,1.37668,1.37676,1.00,1.50
2016.02.24 17:00:07.358,1.3767,1.37676,1.00,1.50
2016.02.24 17:00:07.617,1.37664,1.37672,1.07,1.00
2016.02.24 17:00:07.668,1.37664,1.37672,1.00,1.50
2016.02.24 17:00:08.040,1.37666,1.37672,1.00,1.12
2016.02.24 17:00:08.194,1.37668,1.37676,1.00,1.87
2016.02.24 17:00:08.245,1.37671,1.37675,1.00,1.00
2016.02.24 17:00:08.296,1.37671,1.37679,1.00,1.57
2016.02.24 17:00:08.499,1.37671,1.37679,1.00,1.87
2016.02.24 17:00:08.803,1.37669,1.37676,1.00,1.12
2016.02.24 17:00:09.006,1.37666,1.37676,1.50,1.95
2016.02.24 17:00:09.458,1.37665,1.37674,1.00,1.87
2016.02.24 17:00:09.610,1.37665,1.37674,1.00,1.57
2016.02.24 17:00:10.220,1.37666,1.37674,1.00,1.12
2016.02.24 17:00:10.271,1.37666,1.37674,1.00,1.50
2016.02.24 17:00:10.605,1.37666,1.37675,1.00,1.50
2016.02.24 17:00:10.911,1.37664,1.37675,1.12,1.12
2016.02.24 17:00:11.114,1.37666,1.37675,1.00,1.12
2016.02.24 17:00:11.317,1.37664,1.37675,1.50,1.12
