2016.02.12 09:00:00.173,1.39168,1.39182,1.82,1.12
2016.02.12 09:00:00.276,1.39166,1.3918,1.95,1.00
2016.02.12 09:00:00.509,1.39166,1.39178,1.57,1.00
2016.02.12 09:00:01.023,1.39167,1.39179,1.12,1.12
2016.02.12 09:00:01.297,1.39167,1.39179,1.57,1.12
2016.02.12 09:00:01.501,1.39169,1.39183,1.82,1.20
2016.02.12 09:00:01.603,1.3917,1.39183,1.47,1.37
2016.02.12 09:00:01.807,1.39165,1.39177,1.75,1.00
2016.02.12 09:00:02.087,1.39163,1.39177,1.82,1.12
2016.02.12 09:00:02.444,1.39169,1.3918,1.00,1.20
2016.02.12 09:00:02.598,1.39171,1.39183,1.00,1.82
2016.02.12 09:00:02.703,1.39171,1.39183,1.50,1.12
2016.02.12 09:00:03.241,1.39172,1.39184,1.12,1.20
2016.02.12 09:00:05.549,1.3917,1.39182,1.20,1.00
2016.02.12 09:00:05.702,1.39171,1.3918,1.00,1.00
2016.02.12 09:00:06.232,1.39166,1.3918,1.87,1.20
2016.02.12 09:00:06.438,1.39167,1.39181,1.37,1.95
2016.02.12 09:00:06.960,1.3917,1.39183,1.00,1.50
2016.02.12 09:00:07.093,1.39172,1.39185,1.00,1.95
2016.02.12 09:00:07.145,1.39172,1.39185,1.50,1.45
2016.02.12 09:00:07.297,1.39174,1.39184,1.00,1.10
2016.02.12 09:00:07.832,1.3918,1.39189,1.00,3.75
2016.02.12 09:00:07.935,1.39183,1.39193,1.00,1.47
2016.02.12 09:00:08.037,1.39183,1.39195,1.12,1.57
2016.02.12 09:00:08.139,1.39184,1.39195,1.00,1.00
2016.02.12 09:00:08.292,1.39187,1.39195,1.00,1.00
2016.02.12 09:00:08.547,1.39188,1.39198,1.00,1.00
2016.02.12 09:00:08.623,1.39188,1.39199,1.00,1.87
2016.02.12 09:00:08.725,1.39186,1.39198,1.00,2.70
2016.02.12 09:00:08.928,1.39185,1.39197,1.00,4.20
2016.02.12 09:00:09.030,1.39185,1.39198,1.57,1.87
2016.02.12 09:00:09.081,1.39187,1.39198,1.00,1.12
2016.02.12 09:00:09.234,1.39189,1.39199,1.00,1.37
2016.02.12 09:00:09.566,1.39189,1.39199,1.75,1.00
2016.02.12 09:00:10.341,1.3919,1.39201,1.50,1.12
2016.02.12 09:00:12.028,1.3919,1.39201,1.85,1.00
2016.02.12 09:00:14.660,1.3919,1.39201,1.10,1.50
2016.02.12 09:00:15.204,1.39188,1.392,1.20,1.12
2016.02.12 09:00:16.077,1.39192,1.39199,1.00,1.00
2016.02.12 09:00:16.534,1.39195,1.39199,1.12,1.00
2016.02.12 09:00:17.073,1.39193,1.39199,1.50,1.00
2016.02.12 09:00:17.124,1.39193,1.39205,1.50,1.00
2016.02.12 09:00:17.175,1.39195,1.39207,1.00,3.37
2016.02.12 09:00:17.328,1.39192,1.39206,1.20,1.75
2016.02.12 09:00:17.651,1.39189,1.39201,1.87,1.00
2016.02.12 09:00:18.057,1.3919,1.392,1.00,1.00
2016.02.12 09:00:18.596,1.39188,1.39202,1.57,1.50
2016.02.12 09:00:19.108,1.39188,1.39202,1.82,1.12
2016.02.12 09:00:19.261,1.39194,1.39202,1.00,1.00
2016.02.12 09:00:19.312,1.39194,1.39205,1.50,1.00
2016.02.12 09:00:19.363,1.39194,1.39205,1.75,1.00
2016.02.12 09:00:20.381,1.39198,1.39209,1.00,1.12
2016.02.12 09:00:20.433,1.392,1.39212,1.00,2.25
2016.02.12 09:00:20.485,1.392,1.39212,1.00,2.62
2016.02.12 09:00:20.841,1.39197,1.3921,1.00,1.75
2016.02.12 09:00:20.892,1.39198,1.3921,1.00,1.50
2016.02.12 09:00:20.995,1.39197,1.39211,1.00,2.62
2016.02.12 09:00:21.391,1.39196,1.3921,1.75,1.87
2016.02.12 09:00:21.442,1.39196,1.39207,1.75,1.00
2016.02.12 09:00:21.868,1.39199,1.39207,1.37,1.00
2016.02.12 09:00:22.172,1.39201,1.39209,1.12,1.00
2016.02.12 09:00:22.274,1.39201,1.39207,1.50,1.00
2016.02.12 09:00:22.492,1.392,1.39207,1.20,1.00
2016.02.12 09:00:22.796,1.39201,1.39207,1.50,1.00
2016.02.12 09:00:23.728,1.39201,1.39211,1.50,1.00
2016.02.12 09:00:24.274,1.39201,1.39211,1.12,1.12
2016.02.12 09:00:24.821,1.39202,1.39212,1.00,1.00
2016.02.12 09:00:25.689,1.39203,1.39212,1.00,1.00
2016.02.12 09:00:26.217,1.39203,1.39213,1.50,1.00
2016.02.12 09:00:26.319,1.39202,1.39213,1.75,1.00
2016.02.12 09:00:26.370,1.39202,1.39215,1.75,1.12
2016.02.12 09:00:26.675,1.39209,1.39216,1.00,1.00
2016.02.12 09:00:26.985,1.39209,1.39216,1.12,1.00
2016.02.12 09:00:27.087,1.39209,1.39216,1.20,1.00
2016.02.12 09:00:28.116,1.39209,1.39214,1.12,1.00
2016.02.12 09:00:28.522,1.39205,1.39214,1.50,1.00
2016.02.12 09:00:28.862,1.39202,1.39215,1.43,2.25
2016.02.12 09:00:29.066,1.392,1.39213,1.12,1.00
2016.02.12 09:00:29.218,1.39198,1.3921,2.55,1.00
2016.02.12 09:00:29.742,1.39199,1.39213,1.13,1.85
2016.02.12 09:00:30.061,1.39199,1.39212,1.13,1.12
2016.02.12 09:00:30.213,1.39199,1.39211,1.50,1.00
2016.02.12 09:00:30.750,1.39199,1.39213,1.88,1.75
2016.02.12 09:00:31.264,1.39201,1.39215,1.43,1.95
2016.02.12 09:00:31.687,1.39199,1.39213,1.01,1.87
2016.02.12 09:00:32.194,1.39199,1.39211,1.10,1.00
2016.02.12 09:00:32.742,1.39198,1.3921,1.50,1.50
2016.02.12 09:00:33.276,1.39196,1.3921,1.88,1.12
2016.02.12 09:00:33.327,1.39197,1.39209,1.10,1.00
2016.02.12 09:00:33.429,1.39195,1.39209,2.55,1.87
2016.02.12 09:00:33.759,1.39195,1.39207,1.00,2.70
2016.02.12 09:00:33.861,1.39193,1.39204,1.43,1.00
2016.02.12 09:00:34.166,1.39195,1.39208,1.05,1.50
2016.02.12 09:00:34.471,1.39197,1.39209,1.68,1.37
2016.02.12 09:00:34.980,1.39198,1.39209,1.43,1.50
2016.02.12 09:00:35.031,1.39198,1.39209,1.05,1.45
2016.02.12 09:00:35.538,1.39198,1.39209,1.05,1.37
2016.02.12 09:00:36.069,1.39197,1.39209,1.05,1.50
2016.02.12 09:00:36.583,1.39197,1.39209,1.05,1.50
2016.02.12 09:00:36.735,1.39197,1.39209,1.43,1.00
2016.02.12 09:00:37.239,1.39197,1.39211,1.43,1.95
2016.02.12 09:00:37.544,1.39196,1.39209,1.88,1.12
2016.02.12 09:00:37.646,1.39196,1.39208,2.25,1.00
2016.02.12 09:00:38.185,1.39197,1.39209,2.18,1.00
2016.02.12 09:00:38.338,1.39199,1.39209,1.00,1.00
2016.02.12 09:00:41.308,1.39198,1.39209,1.00,1.00
2016.02.12 09:00:41.643,1.39198,1.3921,1.00,1.12
2016.02.12 09:00:42.878,1.39198,1.39209,1.43,1.00
2016.02.12 09:00:43.387,1.39198,1.39208,1.00,1.00
2016.02.12 09:00:44.378,1.39198,1.3921,2.18,1.00
2016.02.12 09:00:44.886,1.39198,1.3921,2.18,1.00
2016.02.12 09:00:46.130,1.39198,1.39211,1.12,1.85
2016.02.12 09:00:46.411,1.39197,1.39209,1.00,1.12
2016.02.12 09:00:46.614,1.39197,1.39208,1.43,1.00
2016.02.12 09:00:46.969,1.39197,1.39211,2.93,1.85
2016.02.12 09:00:47.302,1.39197,1.39209,2.93,1.00
2016.02.12 09:00:48.717,1.39197,1.39211,2.93,1.85
2016.02.12 09:00:49.300,1.39197,1.39209,2.93,1.00
2016.02.12 09:00:50.655,1.39197,1.39211,2.55,1.95
2016.02.12 09:00:51.011,1.39197,1.39211,2.18,1.85
2016.02.12 09:00:51.113,1.39197,1.39211,2.18,1.20
2016.02.12 09:00:51.215,1.39197,1.39211,2.18,1.85
2016.02.12 09:00:51.595,1.39197,1.3921,2.55,1.12
2016.02.12 09:00:52.117,1.39197,1.39211,2.93,1.95
2016.02.12 09:00:52.422,1.39197,1.39211,2.93,1.57
2016.02.12 09:00:52.645,1.39198,1.39212,1.05,1.95
2016.02.12 09:00:52.913,1.39199,1.39211,1.50,1.10
2016.02.12 09:00:53.420,1.39199,1.39213,1.43,2.70
2016.02.12 09:00:53.682,1.39199,1.39213,2.18,1.57
2016.02.12 09:00:54.041,1.39199,1.39211,1.50,1.10
2016.02.12 09:00:54.447,1.39199,1.39212,1.05,1.45
2016.02.12 09:00:54.548,1.39199,1.39213,1.43,1.57
2016.02.12 09:00:54.639,1.39199,1.39213,1.43,1.82
2016.02.12 09:00:55.181,1.392,1.39214,2.55,1.87
2016.02.12 09:00:55.731,1.39203,1.39215,1.05,1.87
2016.02.12 09:00:56.039,1.39199,1.3921,1.50,1.00
2016.02.12 09:00:56.546,1.39199,1.39211,2.18,1.10
2016.02.12 09:00:57.882,1.39201,1.39213,2.18,1.07
2016.02.12 09:00:58.258,1.39206,1.39215,1.00,1.37
2016.02.12 09:00:58.564,1.39208,1.3922,1.50,3.75
2016.02.12 09:01:00.371,1.39211,1.3922,1.00,3.75
2016.02.12 09:01:01.571,1.39211,1.3922,1.75,3.75
2016.02.12 09:01:02.082,1.39211,1.3922,1.50,3.75
2016.02.12 09:01:03.179,1.39211,1.3922,1.75,3.75
2016.02.12 09:01:03.281,1.39211,1.39223,1.75,1.00
2016.02.12 09:01:03.791,1.39213,1.39224,1.00,1.00
2016.02.12 09:01:04.046,1.39213,1.39222,1.00,1.00
2016.02.12 09:01:04.299,1.39213,1.39224,1.00,1.00
2016.02.12 09:01:04.554,1.39211,1.39223,1.12,1.12
2016.02.12 09:01:04.791,1.39211,1.39221,1.12,1.00
2016.02.12 09:01:05.503,1.39211,1.39223,1.12,1.12
2016.02.12 09:01:06.030,1.39208,1.39222,1.75,1.00
2016.02.12 09:01:06.081,1.39208,1.39219,1.50,1.00
2016.02.12 09:01:06.186,1.39205,1.39216,1.00,1.00
2016.02.12 09:01:06.290,1.39204,1.39215,1.00,1.50
2016.02.12 09:01:06.749,1.39204,1.39215,1.00,1.87
2016.02.12 09:01:06.969,1.39204,1.39215,1.00,1.75
2016.02.12 09:01:07.173,1.39204,1.39215,1.00,1.12
2016.02.12 09:01:07.376,1.39204,1.39215,1.50,1.50
2016.02.12 09:01:07.782,1.39204,1.39215,1.50,1.50
2016.02.12 09:01:08.274,1.39204,1.39213,1.50,1.00
2016.02.12 09:01:08.478,1.39204,1.39215,1.87,1.00
2016.02.12 09:01:09.060,1.39204,1.39216,1.87,1.37
2016.02.12 09:01:09.567,1.39204,1.39214,2.25,1.00
2016.02.12 09:01:10.153,1.39202,1.39213,1.50,1.50
2016.02.12 09:01:11.207,1.39202,1.39213,2.25,1.00
