2016.02.16 02:00:00.520,1.37816,1.37833,1.37,1.00
2016.02.16 02:00:01.041,1.37815,1.37833,1.37,1.07
2016.02.16 02:00:02.228,1.37815,1.37831,1.37,1.00
2016.02.16 02:00:02.382,1.37813,1.37831,1.12,1.07
2016.02.16 02:00:02.545,1.37811,1.37826,2.25,1.00
2016.02.16 02:00:02.597,1.37811,1.37826,1.12,1.00
2016.02.16 02:00:03.106,1.3781,1.37826,1.12,1.00
2016.02.16 02:00:03.643,1.3781,1.37826,1.12,1.00
2016.02.16 02:00:04.394,1.37811,1.37826,1.12,1.00
2016.02.16 02:00:05.022,1.37809,1.37826,1.50,1.07
2016.02.16 02:00:05.225,1.37809,1.37826,1.55,1.12
2016.02.16 02:00:05.945,1.37809,1.37822,1.55,1.10
2016.02.16 02:00:06.151,1.37796,1.37814,1.12,1.10
2016.02.16 02:00:06.660,1.37796,1.37814,4.87,1.00
2016.02.16 02:00:25.520,1.37797,1.37814,5.62,1.00
2016.02.16 02:00:29.015,1.37796,1.37814,7.12,1.00
2016.02.16 02:00:29.589,1.37797,1.37814,1.37,1.07
2016.02.16 02:00:30.546,1.37796,1.37814,1.12,1.00
2016.02.16 02:00:31.054,1.37797,1.37814,1.12,1.00
2016.02.16 02:00:33.850,1.37797,1.37814,1.37,1.00
2016.02.16 02:00:36.106,1.37796,1.37806,1.12,1.00
2016.02.16 02:00:36.265,1.37793,1.37805,1.87,1.00
2016.02.16 02:00:40.236,1.37794,1.37805,3.75,1.00
2016.02.16 02:00:45.948,1.37794,1.37805,1.50,1.00
2016.02.16 02:00:47.207,1.37797,1.37814,1.12,1.07
2016.02.16 02:00:47.258,1.37796,1.37814,4.12,1.00
2016.02.16 02:00:47.563,1.37812,1.37824,1.37,1.00
2016.02.16 02:00:47.614,1.37812,1.37824,1.12,1.00
2016.02.16 02:00:47.716,1.37808,1.37823,1.00,1.87
2016.02.16 02:00:48.220,1.37802,1.3782,1.37,1.20
2016.02.16 02:00:48.575,1.37805,1.37824,3.90,1.95
2016.02.16 02:00:48.626,1.37805,1.37822,4.65,1.00
2016.02.16 02:00:48.728,1.37808,1.37824,2.10,1.00
2016.02.16 02:00:48.830,1.37809,1.37825,3.07,1.10
2016.02.16 02:00:50.823,1.37815,1.37833,3.00,1.57
2016.02.16 02:00:50.926,1.37821,1.37837,1.57,1.12
2016.02.16 02:00:51.302,1.37828,1.3784,1.87,1.12
2016.02.16 02:00:51.353,1.37828,1.37846,3.37,1.07
2016.02.16 02:00:51.455,1.37831,1.37846,3.75,1.00
2016.02.16 02:00:51.760,1.37834,1.37846,3.75,1.00
2016.02.16 02:00:52.065,1.37835,1.37854,1.37,1.87
2016.02.16 02:00:52.568,1.37836,1.37854,1.37,1.57
2016.02.16 02:00:52.772,1.37836,1.37854,1.75,1.50
2016.02.16 02:00:53.339,1.37841,1.37846,1.07,1.00
2016.02.16 02:00:53.441,1.37838,1.37846,1.07,1.00
2016.02.16 02:00:53.644,1.37833,1.37846,1.37,1.00
2016.02.16 02:00:53.747,1.3783,1.37846,1.37,1.00
