2016.02.10 04:00:02.062,1.39106,1.39126,1.12,1.57
2016.02.10 04:00:02.616,1.39107,1.39127,1.12,1.87
2016.02.10 04:00:03.145,1.39105,1.39127,1.82,1.50
2016.02.10 04:00:09.645,1.39107,1.39127,1.12,2.25
2016.02.10 04:00:10.164,1.39105,1.39127,1.12,1.87
2016.02.10 04:00:12.474,1.39105,1.39127,1.12,1.87
2016.02.10 04:00:12.798,1.39106,1.39126,1.12,1.45
2016.02.10 04:00:12.849,1.39105,1.39126,1.12,1.45
2016.02.10 04:00:14.129,1.39106,1.39126,1.12,1.47
2016.02.10 04:00:15.785,1.39106,1.39126,1.12,1.47
2016.02.10 04:00:16.341,1.39106,1.39128,1.12,1.20
2016.02.10 04:00:17.563,1.39106,1.39128,1.12,1.20
2016.02.10 04:00:24.823,1.39107,1.39126,1.12,1.45
2016.02.10 04:00:25.381,1.39107,1.39125,1.07,1.10
2016.02.10 04:00:29.418,1.39105,1.39125,1.12,1.07
2016.02.10 04:00:29.957,1.39107,1.39126,1.12,1.85
2016.02.10 04:00:38.776,1.39102,1.39125,1.12,1.50
2016.02.10 04:00:39.050,1.39101,1.39124,1.87,1.12
2016.02.10 04:00:39.599,1.39102,1.39124,1.12,1.20
2016.02.10 04:00:40.120,1.39101,1.39122,1.87,1.45
2016.02.10 04:00:40.757,1.39102,1.39123,1.12,1.20
2016.02.10 04:00:41.264,1.39105,1.39123,1.10,1.20
2016.02.10 04:00:50.215,1.39105,1.39123,1.07,1.20
2016.02.10 04:00:51.130,1.39105,1.39124,1.12,1.87
2016.02.10 04:00:51.639,1.39105,1.39123,1.12,1.12
2016.02.10 04:00:53.798,1.39105,1.39124,1.12,1.50
2016.02.10 04:00:54.103,1.39106,1.39123,1.12,1.00
2016.02.10 04:00:55.011,1.39107,1.39124,1.12,1.50
2016.02.10 04:00:55.715,1.39107,1.39125,1.87,1.50
2016.02.10 04:00:55.844,1.39108,1.39126,2.62,1.00
2016.02.10 04:00:55.896,1.39112,1.3913,1.00,1.57
2016.02.10 04:00:56.048,1.39111,1.3913,1.85,1.20
2016.02.10 04:00:58.924,1.3911,1.3913,1.82,1.20
2016.02.10 04:00:59.892,1.3911,1.39129,1.82,1.07
2016.02.10 04:01:00.431,1.3911,1.39131,1.87,1.57
2016.02.10 04:01:00.955,1.39112,1.39132,1.82,1.37
2016.02.10 04:01:01.158,1.39112,1.39133,1.82,1.87
2016.02.10 04:01:01.789,1.39112,1.39133,1.87,1.50
2016.02.10 04:01:02.501,1.39116,1.39133,1.00,1.12
2016.02.10 04:01:02.654,1.39119,1.39136,1.07,1.20
2016.02.10 04:01:02.756,1.39122,1.39139,1.00,1.20
2016.02.10 04:01:02.807,1.39122,1.3914,1.00,1.12
2016.02.10 04:01:02.959,1.39124,1.3914,1.00,1.12
2016.02.10 04:01:03.010,1.39124,1.3914,1.00,1.07
2016.02.10 04:01:03.865,1.39125,1.39142,1.00,1.37
2016.02.10 04:01:03.968,1.39122,1.39142,1.50,1.87
2016.02.10 04:01:04.504,1.39122,1.39139,1.12,1.12
2016.02.10 04:01:04.912,1.39122,1.3914,1.12,1.12
2016.02.10 04:01:05.619,1.39122,1.39139,1.12,1.12
2016.02.10 04:01:06.076,1.3912,1.39141,1.87,1.12
2016.02.10 04:01:06.622,1.39123,1.39142,1.57,1.50
2016.02.10 04:01:07.473,1.39126,1.39145,1.37,1.87
2016.02.10 04:01:07.524,1.39126,1.39145,1.37,1.57
2016.02.10 04:01:07.626,1.39126,1.39147,1.50,1.95
2016.02.10 04:01:07.677,1.39128,1.39147,1.45,1.57
2016.02.10 04:01:07.728,1.39128,1.39147,1.47,1.12
2016.02.10 04:01:07.931,1.39128,1.39148,1.47,1.87
2016.02.10 04:01:08.185,1.39129,1.39145,1.00,1.12
2016.02.10 04:01:08.470,1.39129,1.39147,1.10,1.12
2016.02.10 04:01:09.459,1.39127,1.39147,1.57,1.12
2016.02.10 04:01:19.386,1.39127,1.39147,1.45,1.12
2016.02.10 04:01:24.424,1.39127,1.39146,1.47,1.12
2016.02.10 04:01:31.491,1.39127,1.39146,1.37,1.12
2016.02.10 04:01:32.507,1.39126,1.39143,1.57,1.07
2016.02.10 04:01:32.559,1.39126,1.39141,1.00,1.87
2016.02.10 04:01:32.611,1.3912,1.39141,1.82,2.62
2016.02.10 04:01:33.017,1.39119,1.3914,1.20,1.12
2016.02.10 04:01:33.119,1.39118,1.39139,1.82,1.12
2016.02.10 04:01:33.361,1.39118,1.3914,1.82,1.87
2016.02.10 04:01:33.873,1.39117,1.39139,1.82,1.12
2016.02.10 04:01:34.720,1.39118,1.39139,1.82,1.12
2016.02.10 04:01:36.962,1.39121,1.39141,1.57,1.87
2016.02.10 04:01:37.397,1.39123,1.39144,1.07,2.25
2016.02.10 04:01:37.702,1.39124,1.39144,1.85,1.50
2016.02.10 04:01:38.209,1.39125,1.39143,1.00,1.07
2016.02.10 04:01:38.530,1.39125,1.39145,1.82,1.20
2016.02.10 04:01:38.873,1.39126,1.39146,1.87,1.87
2016.02.10 04:01:40.920,1.39126,1.39146,1.57,1.87
2016.02.10 04:01:41.266,1.39126,1.39146,1.82,1.50
2016.02.10 04:01:42.259,1.39126,1.39145,1.20,1.12
2016.02.10 04:01:42.801,1.39126,1.39146,1.20,1.82
