2016.02.25 14:00:00.056,1.36224,1.36234,1.50,1.00
2016.02.25 14:00:00.260,1.36221,1.36233,2.55,1.00
2016.02.25 14:00:00.564,1.36225,1.36235,1.00,1.00
2016.02.25 14:00:00.822,1.36224,1.36237,1.07,1.57
2016.02.25 14:00:01.332,1.36226,1.36236,1.00,1.00
2016.02.25 14:00:01.798,1.36224,1.36237,1.50,1.00
2016.02.25 14:00:01.905,1.36225,1.36235,1.43,1.00
2016.02.25 14:00:02.008,1.36226,1.36237,1.00,1.00
2016.02.25 14:00:02.378,1.36224,1.36234,1.50,1.00
2016.02.25 14:00:02.733,1.36223,1.36236,1.50,1.00
2016.02.25 14:00:02.885,1.36224,1.36237,1.07,1.00
2016.02.25 14:00:03.311,1.36225,1.36235,1.07,1.00
2016.02.25 14:00:03.412,1.36225,1.36238,1.00,1.07
2016.02.25 14:00:03.919,1.36226,1.36238,1.10,1.10
2016.02.25 14:00:03.970,1.36228,1.36238,1.00,1.10
2016.02.25 14:00:04.123,1.36226,1.36238,1.10,1.10
2016.02.25 14:00:04.325,1.36228,1.36239,1.00,1.07
2016.02.25 14:00:04.872,1.36229,1.3624,1.00,1.07
2016.02.25 14:00:05.176,1.36242,1.36248,1.00,1.00
2016.02.25 14:00:05.227,1.36242,1.36252,1.00,1.10
2016.02.25 14:00:05.698,1.36243,1.36255,1.10,1.00
2016.02.25 14:00:05.749,1.36244,1.36254,1.07,1.00
2016.02.25 14:00:05.851,1.36244,1.36256,1.07,1.00
2016.02.25 14:00:06.358,1.36244,1.36255,1.07,1.00
2016.02.25 14:00:07.232,1.36244,1.36256,1.07,1.50
2016.02.25 14:00:07.738,1.36242,1.36255,1.37,1.00
2016.02.25 14:00:07.941,1.3624,1.36253,2.25,1.00
2016.02.25 14:00:08.043,1.3624,1.36253,1.87,1.10
2016.02.25 14:00:08.145,1.3624,1.36253,1.57,1.07
2016.02.25 14:00:08.673,1.36241,1.36251,1.00,1.00
2016.02.25 14:00:08.876,1.36238,1.36247,1.37,1.00
2016.02.25 14:00:08.929,1.36236,1.36244,1.57,1.00
2016.02.25 14:00:09.285,1.36236,1.36242,1.00,1.00
2016.02.25 14:00:09.617,1.36229,1.36242,1.12,1.00
2016.02.25 14:00:09.865,1.36227,1.36233,1.12,1.00
2016.02.25 14:00:09.916,1.36227,1.36235,1.00,1.57
2016.02.25 14:00:10.017,1.36222,1.36235,1.37,1.00
2016.02.25 14:00:10.119,1.3622,1.36232,1.87,1.00
2016.02.25 14:00:10.627,1.3622,1.36232,1.12,1.50
2016.02.25 14:00:11.207,1.36224,1.36234,1.00,1.10
2016.02.25 14:00:12.252,1.36223,1.36235,1.10,1.00
2016.02.25 14:00:12.556,1.36223,1.36233,1.10,1.00
2016.02.25 14:00:13.548,1.36224,1.36233,1.00,1.00
2016.02.25 14:00:13.751,1.36224,1.36235,1.00,1.00
2016.02.25 14:00:14.270,1.36223,1.36235,1.10,1.50
2016.02.25 14:00:14.422,1.36224,1.36233,1.00,1.00
2016.02.25 14:00:15.181,1.36224,1.36235,1.00,1.00
2016.02.25 14:00:15.685,1.36224,1.36234,1.00,1.00
2016.02.25 14:00:15.838,1.36224,1.36236,1.00,1.50
2016.02.25 14:00:16.063,1.36225,1.36236,1.07,1.00
2016.02.25 14:00:16.580,1.36225,1.36237,1.07,1.57
2016.02.25 14:00:17.087,1.36227,1.36237,1.10,1.00
2016.02.25 14:00:17.641,1.36227,1.36238,1.10,1.00
2016.02.25 14:00:18.149,1.36228,1.36238,1.00,1.00
2016.02.25 14:00:18.709,1.36228,1.36237,1.00,1.00
2016.02.25 14:00:19.422,1.36229,1.36237,1.00,1.00
2016.02.25 14:00:20.231,1.36229,1.36238,1.00,1.10
2016.02.25 14:00:21.443,1.36228,1.36239,1.00,1.07
2016.02.25 14:00:21.967,1.36228,1.36237,1.00,1.00
2016.02.25 14:00:22.018,1.36228,1.36239,1.00,1.00
2016.02.25 14:00:22.220,1.36227,1.36237,1.00,1.00
2016.02.25 14:00:22.753,1.36226,1.36237,1.00,1.00
2016.02.25 14:00:23.059,1.36229,1.36238,1.00,1.57
2016.02.25 14:00:23.110,1.3623,1.3624,1.00,1.50
2016.02.25 14:00:23.416,1.36233,1.3624,1.00,1.00
2016.02.25 14:00:23.467,1.36234,1.36242,1.00,1.00
2016.02.25 14:00:23.570,1.36234,1.36245,1.00,2.32
2016.02.25 14:00:23.840,1.36232,1.36243,1.00,1.00
2016.02.25 14:00:24.376,1.36232,1.36244,1.00,1.12
2016.02.25 14:00:24.529,1.36237,1.36244,1.00,1.12
2016.02.25 14:00:24.681,1.36241,1.3625,1.00,1.00
2016.02.25 14:00:24.934,1.36243,1.36252,1.00,1.00
2016.02.25 14:00:24.985,1.36241,1.36253,1.10,1.50
2016.02.25 14:00:25.036,1.36243,1.36252,1.00,1.00
2016.02.25 14:00:25.239,1.36241,1.36253,1.10,1.00
2016.02.25 14:00:25.749,1.36242,1.36254,1.00,1.57
2016.02.25 14:00:25.857,1.36244,1.36253,1.00,1.00
2016.02.25 14:00:26.175,1.36247,1.36255,1.00,1.00
2016.02.25 14:00:26.277,1.36249,1.36258,1.00,1.10
2016.02.25 14:00:26.636,1.36247,1.36258,1.10,1.50
2016.02.25 14:00:27.237,1.36245,1.36257,1.87,1.00
2016.02.25 14:00:27.896,1.36246,1.36256,1.07,1.00
2016.02.25 14:00:27.947,1.36242,1.36249,1.37,1.00
2016.02.25 14:00:27.999,1.36242,1.36252,1.37,1.00
2016.02.25 14:00:28.050,1.3624,1.36245,1.00,1.00
2016.02.25 14:00:28.202,1.36232,1.36243,1.57,1.00
2016.02.25 14:00:28.533,1.3623,1.3624,3.00,1.00
2016.02.25 14:00:29.042,1.36229,1.3624,1.87,1.00
2016.02.25 14:00:31.385,1.36229,1.3624,1.95,1.87
2016.02.25 14:00:31.700,1.36228,1.36239,2.25,1.50
2016.02.25 14:00:32.447,1.36231,1.3624,1.00,2.25
2016.02.25 14:00:32.805,1.3623,1.36237,1.00,1.50
2016.02.25 14:00:32.858,1.36226,1.36236,1.00,1.50
2016.02.25 14:00:32.960,1.36226,1.36234,1.00,1.00
2016.02.25 14:00:33.213,1.36224,1.36233,1.00,1.87
2016.02.25 14:00:33.718,1.36225,1.36234,1.00,1.50
2016.02.25 14:00:34.025,1.36225,1.36236,1.00,2.32
2016.02.25 14:00:34.076,1.36227,1.36236,1.00,1.57
2016.02.25 14:00:34.380,1.36228,1.36237,1.37,1.50
2016.02.25 14:00:34.684,1.36222,1.36231,1.12,1.50
2016.02.25 14:00:35.229,1.36222,1.3623,1.00,1.20
2016.02.25 14:00:35.887,1.36223,1.36231,1.00,1.00
