2016.02.25 08:00:00.085,1.36992,1.36998,1.57,1.00
2016.02.25 08:00:00.136,1.36991,1.37002,3.07,1.50
2016.02.25 08:00:00.239,1.3699,1.37001,1.87,1.12
2016.02.25 08:00:00.291,1.3699,1.37001,1.50,1.50
2016.02.25 08:00:00.342,1.3699,1.37001,1.50,1.95
2016.02.25 08:00:00.445,1.3699,1.36999,1.87,1.00
2016.02.25 08:00:00.921,1.3699,1.37002,2.25,1.12
2016.02.25 08:00:01.073,1.3699,1.37001,2.25,1.10
2016.02.25 08:00:01.429,1.36991,1.37002,1.87,1.20
2016.02.25 08:00:03.446,1.36992,1.36999,1.50,1.00
2016.02.25 08:00:03.750,1.36987,1.36996,1.37,1.10
2016.02.25 08:00:03.801,1.36987,1.36996,1.12,1.10
2016.02.25 08:00:04.183,1.36986,1.36994,1.37,1.00
2016.02.25 08:00:04.540,1.36985,1.36995,2.32,1.47
2016.02.25 08:00:04.693,1.3699,1.36994,1.00,1.00
2016.02.25 08:00:05.237,1.36991,1.36996,1.00,1.95
2016.02.25 08:00:05.639,1.36988,1.36994,1.00,1.12
2016.02.25 08:00:05.701,1.36984,1.36993,2.25,1.00
2016.02.25 08:00:05.752,1.36986,1.36994,1.00,1.00
2016.02.25 08:00:06.077,1.36979,1.36987,1.00,1.10
2016.02.25 08:00:06.381,1.36975,1.36984,1.95,1.12
2016.02.25 08:00:06.685,1.36974,1.36986,2.25,1.12
2016.02.25 08:00:06.869,1.36974,1.36985,1.12,1.50
2016.02.25 08:00:06.921,1.36972,1.36982,1.57,1.00
2016.02.25 08:00:06.972,1.36972,1.3698,1.57,1.00
2016.02.25 08:00:07.023,1.36972,1.36984,1.95,2.32
2016.02.25 08:00:07.074,1.36972,1.36979,1.45,1.00
2016.02.25 08:00:07.279,1.36971,1.36979,1.10,1.00
2016.02.25 08:00:07.586,1.36969,1.36981,1.95,1.12
2016.02.25 08:00:08.100,1.36971,1.36983,1.10,1.75
2016.02.25 08:00:08.205,1.36971,1.36983,1.20,1.00
2016.02.25 08:00:08.357,1.36973,1.36983,1.00,1.00
2016.02.25 08:00:08.988,1.36977,1.36987,1.10,1.12
2016.02.25 08:00:09.552,1.36976,1.36988,1.57,1.00
2016.02.25 08:00:09.899,1.36976,1.36988,1.57,1.87
2016.02.25 08:00:10.358,1.36975,1.36979,1.00,1.00
