2016.02.17 14:00:00.053,1.38156,1.38166,1.10,1.00
2016.02.17 14:00:00.359,1.38151,1.3816,1.47,1.50
2016.02.17 14:00:00.664,1.38136,1.38142,1.12,1.00
2016.02.17 14:00:00.894,1.38127,1.38134,1.12,1.12
2016.02.17 14:00:00.946,1.38122,1.38132,1.20,1.00
2016.02.17 14:00:01.203,1.38121,1.38127,1.50,1.00
2016.02.17 14:00:01.407,1.38114,1.38122,1.37,1.00
2016.02.17 14:00:01.458,1.38114,1.38122,1.10,1.00
2016.02.17 14:00:01.743,1.38112,1.38124,2.25,1.00
2016.02.17 14:00:01.896,1.38115,1.38126,1.37,1.20
2016.02.17 14:00:02.487,1.38112,1.38125,2.29,1.95
2016.02.17 14:00:03.412,1.3811,1.38125,3.42,1.95
2016.02.17 14:00:03.565,1.38106,1.38116,1.24,1.00
2016.02.17 14:00:03.617,1.38106,1.38111,1.12,1.00
2016.02.17 14:00:03.874,1.38094,1.38105,1.12,1.50
2016.02.17 14:00:03.977,1.38093,1.38105,1.95,1.95
2016.02.17 14:00:04.129,1.38092,1.38104,1.14,1.10
2016.02.17 14:00:04.363,1.38093,1.38105,1.12,1.00
2016.02.17 14:00:04.871,1.38093,1.38106,1.17,1.12
2016.02.17 14:00:05.516,1.38093,1.38107,1.54,2.70
2016.02.17 14:00:05.926,1.38093,1.381,1.50,1.00
2016.02.17 14:00:06.139,1.38086,1.38096,1.45,1.00
2016.02.17 14:00:06.241,1.38082,1.38095,2.29,1.00
2016.02.17 14:00:06.647,1.38081,1.38095,1.54,1.00
2016.02.17 14:00:06.749,1.38083,1.38098,1.92,1.50
2016.02.17 14:00:06.901,1.38086,1.38099,1.91,1.00
2016.02.17 14:00:07.246,1.38089,1.38101,1.50,1.00
2016.02.17 14:00:07.297,1.38089,1.38103,3.04,1.87
2016.02.17 14:00:07.399,1.38091,1.38103,5.25,1.00
2016.02.17 14:00:07.755,1.3809,1.38102,1.87,1.00
2016.02.17 14:00:08.071,1.38091,1.38105,1.81,1.50
2016.02.17 14:00:08.173,1.38091,1.38101,1.50,1.00
2016.02.17 14:00:08.275,1.38091,1.38103,2.62,1.00
2016.02.17 14:00:08.630,1.38095,1.38106,1.07,1.10
2016.02.17 14:00:08.732,1.38093,1.38104,1.37,1.00
2016.02.17 14:00:09.059,1.38093,1.38104,1.00,1.10
2016.02.17 14:00:10.159,1.38092,1.38102,1.20,1.00
2016.02.17 14:00:11.075,1.38088,1.38097,1.12,1.00
2016.02.17 14:00:11.127,1.38084,1.38097,1.52,1.87
2016.02.17 14:00:11.281,1.38082,1.38093,1.07,1.00
2016.02.17 14:00:11.536,1.38079,1.38087,1.12,1.00
2016.02.17 14:00:11.689,1.38077,1.38086,1.00,1.00
2016.02.17 14:00:11.793,1.38077,1.38084,1.00,1.07
2016.02.17 14:00:11.844,1.3807,1.38082,1.07,1.50
2016.02.17 14:00:11.998,1.38066,1.38078,3.42,1.00
2016.02.17 14:00:12.050,1.38063,1.38076,1.37,1.00
2016.02.17 14:00:12.152,1.38063,1.38075,1.57,1.00
2016.02.17 14:00:12.254,1.38063,1.38075,1.87,1.00
2016.02.17 14:00:13.131,1.38063,1.38072,1.37,1.00
2016.02.17 14:00:13.335,1.38062,1.38067,1.12,2.62
2016.02.17 14:00:13.387,1.38055,1.38065,1.37,1.10
2016.02.17 14:00:13.438,1.38055,1.38065,1.37,1.75
2016.02.17 14:00:13.540,1.38039,1.38057,1.07,4.20
2016.02.17 14:00:13.594,1.38036,1.38052,1.87,3.75
2016.02.17 14:00:13.939,1.38029,1.38041,1.37,1.00
2016.02.17 14:00:14.243,1.38026,1.38036,1.74,1.00
2016.02.17 14:00:14.419,1.38023,1.38035,1.49,1.22
2016.02.17 14:00:14.623,1.38024,1.38032,1.75,1.97
2016.02.17 14:00:14.675,1.38022,1.38031,1.75,1.22
2016.02.17 14:00:14.726,1.38022,1.38028,1.75,1.00
2016.02.17 14:00:14.880,1.38013,1.38025,1.75,1.22
2016.02.17 14:00:14.988,1.38012,1.38025,1.07,2.04
2016.02.17 14:00:15.197,1.38012,1.38024,1.07,1.47
2016.02.17 14:00:15.503,1.38003,1.38009,1.12,1.00
2016.02.17 14:00:15.554,1.37999,1.38007,1.12,1.00
2016.02.17 14:00:15.605,1.37993,1.37999,6.37,1.47
2016.02.17 14:00:15.657,1.3799,1.38,4.12,1.22
2016.02.17 14:00:15.759,1.37992,1.38002,1.09,1.47
2016.02.17 14:00:16.090,1.37989,1.38003,1.09,2.34
2016.02.17 14:00:16.141,1.37991,1.38003,1.00,1.59
2016.02.17 14:00:16.446,1.38001,1.38006,1.00,1.47
2016.02.17 14:00:16.498,1.38003,1.38009,1.00,1.00
2016.02.17 14:00:16.551,1.38003,1.38015,1.07,1.17
2016.02.17 14:00:16.779,1.38005,1.38016,1.07,1.06
2016.02.17 14:00:17.085,1.37996,1.38008,1.00,1.00
2016.02.17 14:00:17.187,1.38,1.38011,1.07,1.06
2016.02.17 14:00:17.392,1.38001,1.38013,1.47,1.47
2016.02.17 14:00:17.724,1.38002,1.38014,1.12,1.06
2016.02.17 14:00:18.233,1.38004,1.38017,1.10,1.67
2016.02.17 14:00:18.745,1.38002,1.38018,1.12,2.17
2016.02.17 14:00:19.051,1.37997,1.38011,4.12,1.30
2016.02.17 14:00:19.153,1.38001,1.38011,1.10,1.00
2016.02.17 14:00:19.205,1.38006,1.38016,1.00,2.55
2016.02.17 14:00:19.499,1.38012,1.38026,1.00,1.45
2016.02.17 14:00:19.551,1.38014,1.38028,1.00,1.37
2016.02.17 14:00:19.602,1.38014,1.38028,1.07,1.07
2016.02.17 14:00:20.111,1.38016,1.3803,1.00,1.37
2016.02.17 14:00:20.583,1.38016,1.3803,1.37,2.60
2016.02.17 14:00:21.040,1.38016,1.38029,1.12,1.77
2016.02.17 14:00:21.492,1.38014,1.38027,1.37,1.00
2016.02.17 14:00:21.544,1.38014,1.3803,1.50,2.60
2016.02.17 14:00:21.798,1.38018,1.38033,1.12,4.50
2016.02.17 14:00:22.199,1.38016,1.38032,1.07,2.90
2016.02.17 14:00:22.250,1.38014,1.38029,1.37,1.00
2016.02.17 14:00:22.556,1.38012,1.38027,3.75,2.52
2016.02.17 14:00:22.607,1.3801,1.38025,4.87,2.52
2016.02.17 14:00:23.133,1.38011,1.38025,4.50,1.00
2016.02.17 14:00:23.236,1.38011,1.38025,1.12,1.10
2016.02.17 14:00:23.493,1.38014,1.38028,1.37,1.12
2016.02.17 14:00:23.799,1.38012,1.38026,1.87,1.95
2016.02.17 14:00:24.015,1.38012,1.38025,1.12,1.12
2016.02.17 14:00:24.522,1.38012,1.38024,1.87,1.37
2016.02.17 14:00:24.676,1.38018,1.38026,1.12,1.12
2016.02.17 14:00:24.894,1.38018,1.3803,1.50,1.00
2016.02.17 14:00:25.204,1.38018,1.38031,1.12,1.87
2016.02.17 14:00:25.407,1.38018,1.38028,1.12,1.00
2016.02.17 14:00:25.560,1.38015,1.38028,1.20,1.10
2016.02.17 14:00:25.612,1.38013,1.38025,2.62,1.00
2016.02.17 14:00:26.137,1.38014,1.38026,1.12,1.10
2016.02.17 14:00:26.645,1.38014,1.38025,4.87,1.00
2016.02.17 14:00:26.864,1.38014,1.38028,2.25,1.20
2016.02.17 14:00:27.325,1.38013,1.38027,1.20,1.20
2016.02.17 14:00:27.377,1.38013,1.38026,1.07,1.20
2016.02.17 14:00:27.720,1.38013,1.38027,1.50,1.12
2016.02.17 14:00:27.974,1.38013,1.38026,2.25,1.12
2016.02.17 14:00:28.279,1.38016,1.38027,1.07,1.20
2016.02.17 14:00:28.330,1.3802,1.38028,1.00,1.20
2016.02.17 14:00:28.432,1.3802,1.38033,1.50,1.12
2016.02.17 14:00:28.534,1.38022,1.38035,1.00,1.12
2016.02.17 14:00:28.697,1.38023,1.38035,1.00,1.00
2016.02.17 14:00:28.748,1.38026,1.38035,1.00,1.00
2016.02.17 14:00:28.951,1.3803,1.38042,1.45,1.12
2016.02.17 14:00:29.155,1.38034,1.38043,1.00,1.10
2016.02.17 14:00:29.308,1.38036,1.38049,1.45,1.87
2016.02.17 14:00:29.531,1.38038,1.3805,1.20,1.57
2016.02.17 14:00:29.890,1.38041,1.38049,1.00,1.37
2016.02.17 14:00:30.043,1.38041,1.38053,1.50,1.50
2016.02.17 14:00:30.094,1.38041,1.38053,1.87,1.12
2016.02.17 14:00:30.196,1.38046,1.38056,1.00,1.00
2016.02.17 14:00:30.247,1.38051,1.38058,1.00,1.12
2016.02.17 14:00:30.447,1.38056,1.38067,1.12,2.25
2016.02.17 14:00:30.905,1.38057,1.38067,1.87,1.00
2016.02.17 14:00:31.289,1.38057,1.38069,4.87,1.10
2016.02.17 14:00:31.340,1.38054,1.38068,4.50,1.00
2016.02.17 14:00:31.393,1.38054,1.38068,1.07,1.07
2016.02.17 14:00:31.698,1.38053,1.38067,1.07,1.37
2016.02.17 14:00:31.953,1.38054,1.38068,1.07,1.20
2016.02.17 14:00:32.474,1.38055,1.38069,1.10,1.07
2016.02.17 14:00:32.729,1.38055,1.38069,1.37,1.07
2016.02.17 14:00:33.034,1.38056,1.38068,1.12,1.50
2016.02.17 14:00:33.277,1.38053,1.38066,1.45,1.50
2016.02.17 14:00:33.582,1.38051,1.38062,1.12,1.00
2016.02.17 14:00:33.634,1.38053,1.38065,1.20,1.57
2016.02.17 14:00:33.990,1.38051,1.38064,1.57,1.45
2016.02.17 14:00:34.041,1.38051,1.38063,1.57,1.12
2016.02.17 14:00:34.556,1.3805,1.38062,1.00,1.12
2016.02.17 14:00:34.862,1.38048,1.38055,1.87,1.00
2016.02.17 14:00:35.068,1.38038,1.38046,1.00,1.00
2016.02.17 14:00:35.119,1.38033,1.38046,1.12,1.50
2016.02.17 14:00:35.379,1.3803,1.38043,1.95,1.50
2016.02.17 14:00:35.430,1.3803,1.38036,1.45,1.00
2016.02.17 14:00:35.481,1.3803,1.3804,1.45,1.00
2016.02.17 14:00:35.532,1.38029,1.38038,1.12,1.00
