2016.02.04 08:00:00.174,1.3775,1.37763,2.25,1.12
2016.02.04 08:00:00.225,1.37751,1.37763,1.75,1.00
2016.02.04 08:00:00.328,1.37752,1.37763,1.12,1.37
2016.02.04 08:00:00.654,1.37753,1.37763,1.00,1.50
2016.02.04 08:00:01.180,1.37751,1.37762,1.50,1.00
2016.02.04 08:00:01.231,1.37748,1.37761,1.87,1.00
2016.02.04 08:00:01.282,1.37748,1.37757,1.12,1.00
2016.02.04 08:00:01.496,1.37747,1.37757,1.00,1.50
2016.02.04 08:00:01.783,1.37746,1.37757,1.75,1.12
2016.02.04 08:00:02.089,1.37747,1.37762,2.62,1.45
2016.02.04 08:00:02.242,1.37747,1.37762,2.25,1.20
2016.02.04 08:00:02.372,1.37749,1.37762,1.75,1.20
2016.02.04 08:00:02.677,1.37749,1.37763,1.12,1.45
2016.02.04 08:00:03.844,1.37748,1.37763,2.70,2.32
2016.02.04 08:00:04.048,1.3775,1.3776,1.00,1.00
2016.02.04 08:00:04.580,1.3775,1.3776,1.00,1.57
2016.02.04 08:00:05.465,1.37749,1.37759,1.00,1.10
2016.02.04 08:00:08.953,1.37748,1.3776,1.50,1.07
2016.02.04 08:00:09.005,1.37748,1.37761,1.87,1.45
2016.02.04 08:00:09.056,1.37749,1.37761,1.87,1.12
2016.02.04 08:00:09.284,1.37751,1.37761,1.00,1.50
2016.02.04 08:00:09.793,1.3775,1.37761,1.75,1.50
2016.02.04 08:00:10.315,1.3775,1.37763,1.75,2.32
2016.02.04 08:00:10.366,1.37753,1.37763,1.00,1.95
2016.02.04 08:00:10.873,1.37753,1.37763,1.00,1.20
2016.02.04 08:00:11.441,1.37753,1.37763,1.00,1.95
2016.02.04 08:00:11.594,1.37751,1.37763,1.87,1.57
2016.02.04 08:00:11.697,1.37755,1.37768,1.50,1.87
2016.02.04 08:00:11.749,1.37755,1.37768,1.50,1.50
2016.02.04 08:00:12.054,1.37757,1.3777,1.87,1.45
2016.02.04 08:00:12.570,1.37757,1.3777,1.75,1.57
2016.02.04 08:00:13.254,1.37758,1.37766,1.00,1.50
2016.02.04 08:00:13.356,1.37755,1.37765,1.50,1.00
2016.02.04 08:00:13.561,1.37755,1.37767,2.25,1.87
2016.02.04 08:00:13.816,1.37758,1.37767,1.00,1.12
2016.02.04 08:00:14.198,1.37756,1.37767,1.00,1.87
2016.02.04 08:00:14.959,1.37756,1.37766,1.12,1.00
2016.02.04 08:00:20.304,1.37757,1.37767,1.00,3.37
2016.02.04 08:00:20.609,1.37755,1.37765,1.50,1.00
2016.02.04 08:00:21.276,1.37752,1.37765,2.32,2.62
2016.02.04 08:00:21.378,1.37752,1.37762,1.00,1.00
2016.02.04 08:00:21.479,1.37749,1.37763,1.82,3.00
2016.02.04 08:00:21.936,1.37746,1.3776,2.32,1.50
2016.02.04 08:00:22.089,1.37748,1.3776,1.37,1.50
2016.02.04 08:00:22.304,1.37747,1.37761,1.85,1.50
2016.02.04 08:00:22.608,1.37744,1.37759,1.95,1.57
2016.02.04 08:00:23.115,1.37749,1.37759,1.50,1.00
2016.02.04 08:00:23.429,1.37752,1.37763,1.87,1.47
2016.02.04 08:00:23.734,1.37752,1.37763,2.25,1.37
2016.02.04 08:00:24.266,1.37753,1.37764,1.50,1.50
2016.02.04 08:00:25.181,1.37752,1.37764,3.07,1.37
2016.02.04 08:00:26.160,1.37752,1.37763,2.25,2.32
2016.02.04 08:00:26.799,1.37752,1.37763,2.25,1.57
2016.02.04 08:00:28.284,1.37752,1.37763,2.25,1.50
