2016.02.29 23:00:00.124,1.35321,1.3536,1.00,1.00
2016.02.29 23:00:00.430,1.35321,1.35357,1.00,1.00
2016.02.29 23:00:00.578,1.35317,1.35357,1.10,1.00
2016.02.29 23:00:01.085,1.35318,1.35356,1.00,1.00
2016.02.29 23:00:01.187,1.35322,1.35356,1.00,1.00
2016.02.29 23:00:01.498,1.35332,1.35357,1.00,1.00
2016.02.29 23:00:01.549,1.35329,1.35366,1.00,1.00
2016.02.29 23:00:01.703,1.35335,1.35366,3.00,1.00
2016.02.29 23:00:01.755,1.35332,1.35366,1.00,1.00
2016.02.29 23:00:01.959,1.35345,1.35366,1.26,1.00
2016.02.29 23:00:02.469,1.35345,1.35367,1.26,1.00
2016.02.29 23:00:04.676,1.35345,1.35368,1.26,1.00
2016.02.29 23:00:05.455,1.35345,1.35369,1.26,1.00
2016.02.29 23:00:05.992,1.35346,1.35368,1.26,1.00
2016.02.29 23:00:06.499,1.35346,1.35367,1.26,1.00
2016.02.29 23:00:07.402,1.35345,1.35367,1.11,1.00
2016.02.29 23:00:07.910,1.35345,1.35366,1.05,1.00
2016.02.29 23:00:08.806,1.35345,1.35367,1.05,1.00
2016.02.29 23:00:09.390,1.35346,1.35367,1.05,1.00
2016.02.29 23:00:09.914,1.35346,1.35366,1.05,1.00
2016.02.29 23:00:10.434,1.35346,1.35367,1.05,1.00
2016.02.29 23:00:11.475,1.35346,1.35366,1.05,1.00
2016.02.29 23:00:13.075,1.35346,1.35367,1.05,1.00
2016.02.29 23:00:14.069,1.35346,1.35366,1.05,1.00
2016.02.29 23:00:14.582,1.35345,1.35367,1.26,1.00
2016.02.29 23:00:17.894,1.35345,1.35366,1.26,1.00
2016.02.29 23:00:20.806,1.35345,1.35367,1.26,1.00
2016.02.29 23:00:21.408,1.35345,1.35366,1.11,1.00
2016.02.29 23:00:21.909,1.35345,1.35367,1.11,1.00
2016.02.29 23:00:22.470,1.35345,1.35366,1.11,1.00
2016.02.29 23:00:24.427,1.35345,1.35367,1.11,1.00
2016.02.29 23:00:25.278,1.35348,1.35367,1.50,1.00
2016.02.29 23:00:25.603,1.35351,1.35369,2.25,1.00
2016.02.29 23:00:26.119,1.35351,1.3537,2.25,1.00
2016.02.29 23:00:26.474,1.35352,1.35373,1.00,1.00
2016.02.29 23:00:26.981,1.35351,1.35374,3.00,1.00
2016.02.29 23:00:27.998,1.35351,1.35373,2.25,1.00
2016.02.29 23:00:28.536,1.3535,1.35373,3.00,1.00
2016.02.29 23:00:30.301,1.35351,1.35374,1.00,1.00
2016.02.29 23:00:31.502,1.3535,1.35375,3.00,1.00
2016.02.29 23:00:32.014,1.3535,1.35376,3.00,1.00
2016.02.29 23:00:32.520,1.35351,1.35375,1.00,1.50
2016.02.29 23:00:33.314,1.35352,1.35373,1.00,1.00
2016.02.29 23:00:33.619,1.35354,1.35374,1.00,1.00
2016.02.29 23:00:34.478,1.35354,1.35375,1.00,1.00
2016.02.29 23:00:34.782,1.3535,1.3537,2.25,1.00
2016.02.29 23:00:35.320,1.3535,1.35371,2.25,1.00
2016.02.29 23:00:35.827,1.35351,1.3537,2.25,1.00
2016.02.29 23:00:36.369,1.3535,1.3537,3.00,1.00
2016.02.29 23:00:36.421,1.35351,1.35374,1.00,1.00
2016.02.29 23:00:40.046,1.35352,1.35373,1.00,1.00
2016.02.29 23:00:40.553,1.35352,1.35374,1.00,1.00
2016.02.29 23:00:41.603,1.35353,1.35374,1.00,1.00
2016.02.29 23:00:43.309,1.35352,1.35375,1.00,1.00
2016.02.29 23:00:45.332,1.35353,1.35374,1.00,1.00
2016.02.29 23:00:46.427,1.35352,1.35375,1.00,1.00
2016.02.29 23:00:46.800,1.35352,1.35377,1.00,1.00
2016.02.29 23:00:47.317,1.35352,1.35378,1.00,1.00
2016.02.29 23:00:47.865,1.35353,1.35377,1.00,1.00
2016.02.29 23:00:48.628,1.35352,1.35378,1.00,1.00
2016.02.29 23:00:49.230,1.35353,1.35377,1.00,1.00
2016.02.29 23:00:49.737,1.35352,1.35378,1.00,1.00
2016.02.29 23:00:51.451,1.35353,1.35378,1.00,1.00
2016.02.29 23:00:52.159,1.35352,1.35379,1.00,1.00
2016.02.29 23:00:52.480,1.35352,1.35377,1.00,1.00
2016.02.29 23:00:52.992,1.35351,1.35378,1.50,1.00
2016.02.29 23:00:53.649,1.35352,1.35377,1.00,1.00
2016.02.29 23:00:54.155,1.35351,1.35378,2.25,1.00
2016.02.29 23:00:54.661,1.35352,1.35378,1.50,1.00
2016.02.29 23:00:55.167,1.35351,1.35378,4.50,1.00
