2016.02.09 02:00:00.826,1.39388,1.39407,1.10,1.75
2016.02.09 02:00:00.878,1.39383,1.39404,1.20,1.87
2016.02.09 02:00:00.930,1.39382,1.39403,1.50,1.12
2016.02.09 02:00:01.134,1.39382,1.39402,1.50,1.12
2016.02.09 02:00:01.635,1.39383,1.39401,1.10,1.75
2016.02.09 02:00:01.840,1.39381,1.39401,1.87,1.75
2016.02.09 02:00:01.891,1.39383,1.39403,1.12,1.75
2016.02.09 02:00:01.996,1.39384,1.39405,1.12,1.12
2016.02.09 02:00:02.351,1.39384,1.394,1.00,1.50
2016.02.09 02:00:02.531,1.39381,1.39399,1.07,1.12
2016.02.09 02:00:03.200,1.39379,1.39398,1.12,1.12
2016.02.09 02:00:04.553,1.3938,1.39398,1.12,1.07
2016.02.09 02:00:05.063,1.39381,1.39399,1.87,1.10
2016.02.09 02:00:05.392,1.39386,1.39406,1.12,1.12
2016.02.09 02:00:05.749,1.39386,1.39406,1.12,1.12
2016.02.09 02:00:05.851,1.39385,1.39406,1.12,1.12
2016.02.09 02:00:06.159,1.39387,1.39407,1.12,1.12
2016.02.09 02:00:07.971,1.39387,1.39408,1.12,1.87
2016.02.09 02:00:09.699,1.3939,1.3941,1.12,1.87
2016.02.09 02:00:10.021,1.39391,1.39411,1.12,1.37
2016.02.09 02:00:10.328,1.39389,1.39411,1.12,1.87
2016.02.09 02:00:10.785,1.39388,1.39409,1.50,1.75
2016.02.09 02:00:11.037,1.39388,1.39409,1.12,1.12
2016.02.09 02:00:11.903,1.3939,1.3941,1.12,1.75
2016.02.09 02:00:15.869,1.3939,1.3941,1.12,1.75
2016.02.09 02:00:16.670,1.3939,1.39408,1.12,1.37
2016.02.09 02:00:16.721,1.3939,1.39408,1.10,1.37
2016.02.09 02:00:16.874,1.3939,1.39408,1.12,1.37
2016.02.09 02:00:16.976,1.3939,1.39408,1.10,1.37
2016.02.09 02:00:17.078,1.39388,1.3941,1.12,2.25
2016.02.09 02:00:18.175,1.39389,1.3941,1.12,1.12
2016.02.09 02:00:18.479,1.39391,1.39413,1.12,1.87
2016.02.09 02:00:18.683,1.39391,1.39411,1.12,1.12
2016.02.09 02:00:19.198,1.39394,1.39412,1.00,1.37
2016.02.09 02:00:29.631,1.3939,1.39409,1.12,1.12
2016.02.09 02:00:30.359,1.39392,1.3941,1.37,1.37
2016.02.09 02:00:30.878,1.39392,1.3941,1.12,1.37
2016.02.09 02:00:34.319,1.39387,1.39405,1.50,1.12
2016.02.09 02:00:34.421,1.39387,1.39405,1.12,1.50
2016.02.09 02:00:34.472,1.39384,1.39405,1.20,2.25
2016.02.09 02:00:34.523,1.39385,1.39403,1.10,1.37
2016.02.09 02:00:34.576,1.39381,1.39403,1.12,1.75
2016.02.09 02:00:35.143,1.39382,1.39402,1.12,1.12
2016.02.09 02:00:35.448,1.39384,1.39403,1.12,1.50
2016.02.09 02:00:35.956,1.39383,1.39403,1.12,1.87
2016.02.09 02:00:36.630,1.39385,1.39405,1.37,1.12
2016.02.09 02:00:37.089,1.39389,1.39409,1.12,1.12
2016.02.09 02:00:37.551,1.3939,1.3941,1.12,1.37
2016.02.09 02:00:37.959,1.39392,1.39411,1.12,1.50
2016.02.09 02:00:38.468,1.39392,1.39412,1.12,1.12
2016.02.09 02:00:38.770,1.39393,1.39413,1.12,1.12
2016.02.09 02:00:39.182,1.39395,1.39415,1.12,1.12
2016.02.09 02:00:39.284,1.39396,1.39416,1.12,1.12
2016.02.09 02:00:39.792,1.39398,1.39416,1.07,1.37
2016.02.09 02:00:40.189,1.394,1.39418,1.07,1.87
2016.02.09 02:00:40.699,1.39399,1.39418,1.12,1.87
2016.02.09 02:00:41.005,1.39395,1.39416,1.12,1.12
2016.02.09 02:00:41.177,1.39396,1.39414,1.00,1.37
2016.02.09 02:00:41.330,1.39394,1.39412,1.00,1.37
2016.02.09 02:00:43.353,1.39394,1.39412,1.07,1.37
