2016.02.23 20:00:00.181,1.37574,1.37587,1.37,1.45
2016.02.23 20:00:00.641,1.37576,1.3759,1.95,1.47
2016.02.23 20:00:01.148,1.37579,1.3759,1.00,1.20
2016.02.23 20:00:05.014,1.3758,1.3759,1.00,1.47
2016.02.23 20:00:05.217,1.3758,1.3759,1.00,1.10
2016.02.23 20:00:05.723,1.3758,1.37589,1.00,1.00
2016.02.23 20:00:06.248,1.3758,1.3759,1.00,1.20
2016.02.23 20:00:08.503,1.3758,1.37591,1.00,1.20
2016.02.23 20:00:09.110,1.3758,1.37592,1.00,1.54
2016.02.23 20:00:10.604,1.3758,1.37591,1.00,1.20
2016.02.23 20:00:12.141,1.3758,1.37591,1.00,1.95
2016.02.23 20:00:14.069,1.3758,1.37589,1.00,1.20
2016.02.23 20:00:14.272,1.37578,1.37589,1.12,1.20
2016.02.23 20:00:14.373,1.37576,1.37587,1.75,1.87
2016.02.23 20:00:14.526,1.37574,1.37586,1.50,1.37
2016.02.23 20:00:14.628,1.37574,1.37584,1.00,1.75
2016.02.23 20:00:15.073,1.37574,1.37582,1.00,1.00
2016.02.23 20:00:16.249,1.37574,1.37582,1.75,1.00
2016.02.23 20:00:16.300,1.37577,1.37586,1.00,1.20
2016.02.23 20:00:16.840,1.37576,1.37585,1.00,1.00
2016.02.23 20:00:16.892,1.37576,1.37586,1.75,1.12
2016.02.23 20:00:17.146,1.37579,1.37588,1.12,1.37
2016.02.23 20:00:17.299,1.37579,1.3759,1.12,1.20
2016.02.23 20:00:17.603,1.37578,1.37586,1.00,1.00
2016.02.23 20:00:18.127,1.37578,1.37585,1.00,1.00
2016.02.23 20:00:18.380,1.37576,1.37585,1.50,1.00
2016.02.23 20:00:25.225,1.37576,1.37583,1.00,1.00
2016.02.23 20:00:25.731,1.37576,1.37586,1.00,1.20
2016.02.23 20:00:26.245,1.37575,1.37585,1.00,1.20
2016.02.23 20:00:28.577,1.37572,1.37583,1.20,1.12
2016.02.23 20:00:28.679,1.37573,1.37585,1.50,1.12
2016.02.23 20:00:28.831,1.37573,1.37583,1.00,1.87
2016.02.23 20:00:28.882,1.37573,1.37584,1.00,2.02
2016.02.23 20:00:29.034,1.37575,1.37585,1.00,1.07
2016.02.23 20:00:29.540,1.37576,1.37585,1.00,1.00
2016.02.23 20:00:30.025,1.37576,1.37584,1.00,1.37
2016.02.23 20:00:30.228,1.37574,1.37584,1.00,1.37
2016.02.23 20:00:36.537,1.37574,1.37586,1.10,1.20
2016.02.23 20:00:36.790,1.37576,1.37586,1.00,1.95
2016.02.23 20:00:38.038,1.37575,1.37586,1.00,1.95
2016.02.23 20:00:38.543,1.37576,1.37586,1.00,1.95
2016.02.23 20:00:38.897,1.37577,1.37588,1.00,1.20
2016.02.23 20:00:39.404,1.37577,1.37585,1.00,1.00
2016.02.23 20:00:39.666,1.37577,1.3759,1.00,2.25
2016.02.23 20:00:39.869,1.37578,1.37586,1.00,1.00
2016.02.23 20:00:40.422,1.37579,1.37588,1.50,1.10
2016.02.23 20:00:40.972,1.3758,1.37588,1.12,1.10
2016.02.23 20:00:41.489,1.37581,1.37588,1.00,1.10
2016.02.23 20:00:43.580,1.37583,1.3759,1.00,1.37
2016.02.23 20:00:43.809,1.37583,1.3759,1.00,1.10
2016.02.23 20:00:46.993,1.37583,1.37592,1.00,1.12
2016.02.23 20:00:47.442,1.37581,1.37591,1.00,1.20
2016.02.23 20:00:48.404,1.37581,1.3759,1.00,1.10
2016.02.23 20:00:53.484,1.3758,1.37592,1.00,1.95
2016.02.23 20:00:55.429,1.3758,1.37591,1.00,1.47
2016.02.23 20:00:55.734,1.37577,1.37589,1.00,1.95
2016.02.23 20:00:55.937,1.37576,1.37587,1.00,1.95
2016.02.23 20:01:05.662,1.37576,1.37588,1.00,1.45
2016.02.23 20:01:06.205,1.37576,1.37585,1.00,1.00
2016.02.23 20:01:07.675,1.37576,1.37588,1.00,1.45
2016.02.23 20:01:11.072,1.37576,1.37587,1.12,1.47
2016.02.23 20:01:11.578,1.37576,1.37588,1.00,1.20
2016.02.23 20:01:11.882,1.37578,1.37587,1.00,1.10
2016.02.23 20:01:12.798,1.37579,1.37587,1.00,1.00
2016.02.23 20:01:15.187,1.37579,1.37589,1.12,1.10
2016.02.23 20:01:15.743,1.37579,1.37589,1.12,1.12
2016.02.23 20:01:16.792,1.37582,1.37589,1.00,1.12
2016.02.23 20:01:16.893,1.37582,1.37593,1.50,1.50
2016.02.23 20:01:16.944,1.37586,1.37592,1.75,1.10
2016.02.23 20:01:17.199,1.37593,1.37606,1.57,1.37
2016.02.23 20:01:17.300,1.37594,1.37607,1.57,1.00
2016.02.23 20:01:17.706,1.37596,1.37607,1.00,1.37
2016.02.23 20:01:19.159,1.37593,1.37606,1.37,1.50
2016.02.23 20:01:19.210,1.37591,1.37606,1.57,2.25
2016.02.23 20:01:19.261,1.37591,1.37606,1.95,2.25
2016.02.23 20:01:19.565,1.37591,1.37602,1.57,1.10
2016.02.23 20:01:20.071,1.37591,1.37603,1.00,1.95
2016.02.23 20:01:22.224,1.37591,1.37604,2.25,1.12
2016.02.23 20:01:22.463,1.37595,1.37608,1.00,1.50
2016.02.23 20:01:22.767,1.37597,1.37609,1.00,2.25
2016.02.23 20:01:22.818,1.37597,1.37609,1.00,1.87
2016.02.23 20:01:23.325,1.37597,1.3761,1.00,2.25
2016.02.23 20:01:25.415,1.37595,1.3761,1.95,1.50
2016.02.23 20:01:26.084,1.37595,1.3761,1.57,2.25
2016.02.23 20:01:27.073,1.37595,1.3761,1.95,1.50
2016.02.23 20:01:27.124,1.37595,1.37609,1.87,1.12
2016.02.23 20:01:28.069,1.37595,1.37609,1.00,1.12
2016.02.23 20:01:28.221,1.37595,1.37609,1.00,1.12
2016.02.23 20:01:28.424,1.37595,1.37608,1.20,1.10
2016.02.23 20:01:29.392,1.37595,1.37607,1.75,1.10
2016.02.23 20:01:29.898,1.37596,1.37607,1.12,1.00
2016.02.23 20:01:30.404,1.37596,1.37607,1.50,1.00
2016.02.23 20:01:30.922,1.37598,1.37607,1.00,1.07
2016.02.23 20:01:31.437,1.37598,1.37607,1.00,1.00
2016.02.23 20:01:31.944,1.37598,1.37608,1.12,1.47
2016.02.23 20:01:32.495,1.37598,1.37609,1.00,1.20
2016.02.23 20:01:33.001,1.37598,1.37609,1.12,1.07
2016.02.23 20:01:33.456,1.37599,1.37609,1.50,1.07
2016.02.23 20:01:33.608,1.37601,1.37613,1.00,1.87
2016.02.23 20:01:33.710,1.37601,1.37613,1.00,1.57
2016.02.23 20:01:34.753,1.37599,1.37609,1.47,1.00
