2016.02.18 21:00:00.092,1.37502,1.37513,0.75,3.00
2016.02.18 21:00:00.346,1.37495,1.37507,0.75,0.75
2016.02.18 21:00:00.397,1.37495,1.3751,0.75,0.75
2016.02.18 21:00:00.904,1.37495,1.37509,0.75,0.37
2016.02.18 21:00:01.283,1.37493,1.37508,0.75,0.45
2016.02.18 21:00:01.334,1.37493,1.37511,0.75,0.75
2016.02.18 21:00:01.436,1.37493,1.37508,0.75,0.15
2016.02.18 21:00:01.944,1.37494,1.37507,0.75,0.37
2016.02.18 21:00:01.996,1.37494,1.3751,0.75,0.37
2016.02.18 21:00:02.047,1.37492,1.3751,0.75,0.37
2016.02.18 21:00:02.574,1.37494,1.37509,0.75,0.75
2016.02.18 21:00:02.879,1.37492,1.37507,0.75,0.75
2016.02.18 21:00:03.082,1.37492,1.3751,0.75,0.75
2016.02.18 21:00:03.134,1.37494,1.3751,0.75,0.75
2016.02.18 21:00:03.438,1.37496,1.37511,0.75,0.37
2016.02.18 21:00:03.874,1.375,1.37512,0.75,0.37
2016.02.18 21:00:04.380,1.37501,1.37513,0.75,0.37
2016.02.18 21:00:04.482,1.37501,1.37515,0.75,0.37
2016.02.18 21:00:05.089,1.37501,1.37513,0.75,0.37
2016.02.18 21:00:05.572,1.37501,1.37516,0.75,0.37
2016.02.18 21:00:06.650,1.37501,1.37515,0.75,0.75
2016.02.18 21:00:07.030,1.37501,1.37513,0.75,0.37
2016.02.18 21:00:07.961,1.37502,1.37515,0.75,0.75
2016.02.18 21:00:08.075,1.37502,1.37517,0.75,0.75
2016.02.18 21:00:08.126,1.37504,1.37517,0.75,0.37
2016.02.18 21:00:08.177,1.37504,1.37519,0.75,0.37
2016.02.18 21:00:08.480,1.37503,1.37517,0.75,0.37
2016.02.18 21:00:08.992,1.37502,1.37517,0.75,0.37
2016.02.18 21:00:09.195,1.37503,1.37519,0.75,0.75
2016.02.18 21:00:09.949,1.37504,1.37519,0.75,0.75
2016.02.18 21:00:10.085,1.37504,1.37517,0.75,0.75
2016.02.18 21:00:10.345,1.37502,1.37517,0.75,0.37
2016.02.18 21:00:10.396,1.37502,1.37519,0.75,0.37
