2016.02.17 22:00:00.114,1.36701,1.36733,0.37,0.37
2016.02.17 22:00:00.317,1.36697,1.36732,0.75,0.75
2016.02.17 22:00:00.368,1.36706,1.36732,0.75,0.75
2016.02.17 22:00:00.699,1.36716,1.36743,0.75,0.75
2016.02.17 22:00:01.527,1.36716,1.3675,0.75,0.75
2016.02.17 22:00:09.855,1.36713,1.36749,0.75,0.75
2016.02.17 22:00:10.704,1.36714,1.3675,0.75,0.75
2016.02.17 22:00:10.970,1.36715,1.36748,0.75,0.75
2016.02.17 22:00:11.071,1.36715,1.36748,0.75,0.75
2016.02.17 22:00:14.570,1.36726,1.36757,0.75,0.75
2016.02.17 22:00:16.669,1.36723,1.36751,0.75,0.75
2016.02.17 22:00:17.196,1.36723,1.36752,0.75,0.75
2016.02.17 22:00:17.850,1.36719,1.36752,0.75,0.75
2016.02.17 22:00:18.009,1.3672,1.36755,0.75,0.75
2016.02.17 22:00:20.267,1.36719,1.36748,0.75,0.75
2016.02.17 22:00:20.884,1.3672,1.36747,0.75,0.75
2016.02.17 22:00:20.945,1.36715,1.36747,0.75,0.75
2016.02.17 22:00:20.996,1.36715,1.36737,0.75,0.75
2016.02.17 22:00:25.873,1.36715,1.36737,0.75,0.75
2016.02.17 22:00:26.173,1.36715,1.36737,0.75,0.75
2016.02.17 22:00:28.377,1.36715,1.36739,0.75,0.75
2016.02.17 22:00:30.485,1.36715,1.3674,0.75,0.75
2016.02.17 22:00:33.585,1.36715,1.36746,0.75,0.75
2016.02.17 22:00:34.630,1.36715,1.36736,0.75,0.75
2016.02.17 22:00:39.302,1.36718,1.36741,0.75,0.75
2016.02.17 22:00:44.139,1.36715,1.36741,0.75,0.75
2016.02.17 22:00:44.240,1.36718,1.36751,0.75,0.75
2016.02.17 22:00:44.291,1.36718,1.36756,0.75,0.75
2016.02.17 22:00:45.106,1.36713,1.3675,0.75,0.75
2016.02.17 22:00:49.419,1.36712,1.3675,0.75,0.75
2016.02.17 22:00:49.722,1.36711,1.36739,0.75,0.75
2016.02.17 22:00:50.096,1.3672,1.36739,0.75,0.75
2016.02.17 22:00:50.189,1.36716,1.36739,0.75,0.75
2016.02.17 22:00:50.722,1.36716,1.36741,0.75,0.75
2016.02.17 22:00:50.773,1.36721,1.36741,0.75,0.75
2016.02.17 22:00:51.649,1.36717,1.36739,0.75,0.75
2016.02.17 22:00:52.279,1.36714,1.36739,0.75,0.75
2016.02.17 22:00:56.820,1.36712,1.36742,0.75,0.75
2016.02.17 22:01:00.656,1.36712,1.3675,0.75,0.75
2016.02.17 22:01:07.381,1.36712,1.36744,0.75,0.75
2016.02.17 22:01:18.269,1.36709,1.36739,0.75,0.75
2016.02.17 22:01:18.748,1.36709,1.36735,0.75,0.75
2016.02.17 22:01:24.548,1.36709,1.36731,0.75,0.75
2016.02.17 22:01:24.649,1.36703,1.36731,0.75,0.75
2016.02.17 22:01:26.860,1.36702,1.36734,0.75,0.75
2016.02.17 22:01:27.399,1.36702,1.36735,0.75,0.75
2016.02.17 22:01:27.944,1.36702,1.36734,0.75,0.75
2016.02.17 22:01:30.802,1.36702,1.36739,0.75,0.75
2016.02.17 22:01:34.970,1.36707,1.36738,0.75,0.75
2016.02.17 22:01:39.811,1.36706,1.36738,0.75,0.75
2016.02.17 22:01:40.341,1.36706,1.36739,0.75,0.75
2016.02.17 22:01:48.472,1.36706,1.36738,0.75,0.75
2016.02.17 22:01:48.772,1.36706,1.36742,0.75,0.75
2016.02.17 22:01:49.085,1.36706,1.36739,0.75,0.75
2016.02.17 22:01:50.674,1.36706,1.36736,0.75,0.75
2016.02.17 22:01:52.276,1.36706,1.36741,0.75,0.75
2016.02.17 22:01:56.091,1.3671,1.36747,0.75,0.75
2016.02.17 22:01:57.481,1.3671,1.3674,0.75,0.75
2016.02.17 22:01:57.582,1.36712,1.36747,0.75,0.75
2016.02.17 22:01:59.984,1.36713,1.36747,0.75,0.75
2016.02.17 22:02:09.094,1.3671,1.36747,0.75,0.75
2016.02.17 22:02:10.696,1.3671,1.36741,0.75,0.75
2016.02.17 22:02:11.479,1.3671,1.36742,0.75,0.75
2016.02.17 22:02:22.309,1.3671,1.36747,0.75,0.75
2016.02.17 22:02:26.077,1.3671,1.3674,0.75,0.10
2016.02.17 22:02:29.308,1.36709,1.3674,0.75,0.10
2016.02.17 22:02:31.878,1.3671,1.3674,0.75,0.10
2016.02.17 22:02:32.611,1.3671,1.36741,0.82,0.10
2016.02.17 22:02:36.321,1.3671,1.36742,0.10,0.75
2016.02.17 22:02:36.726,1.3671,1.36735,0.10,0.75
2016.02.17 22:02:43.734,1.3671,1.36736,0.10,0.75
2016.02.17 22:02:44.666,1.36709,1.36745,0.10,1.50
2016.02.17 22:02:50.902,1.36709,1.36743,0.10,0.75
2016.02.17 22:02:54.520,1.36709,1.36741,0.10,0.75
2016.02.17 22:02:54.823,1.36704,1.36728,0.10,0.75
2016.02.17 22:02:55.360,1.36704,1.36722,0.10,0.75
2016.02.17 22:03:04.796,1.36703,1.36722,0.10,0.75
2016.02.17 22:03:06.258,1.36702,1.36722,0.10,0.75
2016.02.17 22:03:06.561,1.36715,1.36722,0.37,0.75
2016.02.17 22:03:09.177,1.36715,1.36748,0.37,0.75
2016.02.17 22:03:09.279,1.36711,1.36748,0.10,0.75
2016.02.17 22:03:12.252,1.36711,1.3675,0.10,0.10
2016.02.17 22:03:15.582,1.36709,1.36751,0.82,0.75
2016.02.17 22:03:15.633,1.36714,1.36772,0.37,0.10
2016.02.17 22:03:19.431,1.36714,1.36753,0.37,0.10
2016.02.17 22:03:19.482,1.36712,1.36753,0.10,0.10
2016.02.17 22:03:26.141,1.36717,1.36755,0.10,0.10
2016.02.17 22:03:26.443,1.36719,1.36755,0.75,0.10
2016.02.17 22:03:26.782,1.36723,1.36743,0.10,0.75
2016.02.17 22:03:27.948,1.36723,1.36751,0.10,0.75
2016.02.17 22:03:27.999,1.36723,1.36749,0.10,0.75
