2016.02.23 22:00:00.099,1.37916,1.37958,0.75,1.12
2016.02.23 22:00:00.150,1.37919,1.37958,0.75,1.12
2016.02.23 22:00:00.251,1.37909,1.37951,0.75,0.75
2016.02.23 22:00:00.352,1.37909,1.37931,0.75,0.75
2016.02.23 22:00:00.819,1.37906,1.37931,0.75,0.75
2016.02.23 22:00:00.870,1.3789,1.37931,0.75,0.75
2016.02.23 22:00:01.039,1.37886,1.37931,0.75,0.75
2016.02.23 22:00:02.539,1.37894,1.37933,0.75,0.75
2016.02.23 22:00:02.690,1.37911,1.37952,0.75,0.75
2016.02.23 22:00:03.214,1.37911,1.37943,0.75,0.75
2016.02.23 22:00:03.278,1.37899,1.37943,0.75,0.75
2016.02.23 22:00:05.331,1.37899,1.37945,0.75,1.50
2016.02.23 22:00:05.382,1.37898,1.37938,0.75,0.75
2016.02.23 22:00:06.763,1.37904,1.37952,0.75,0.75
2016.02.23 22:00:06.865,1.379,1.37968,0.75,0.75
2016.02.23 22:00:07.413,1.379,1.37969,0.75,0.75
2016.02.23 22:00:07.552,1.37893,1.3797,0.75,0.75
2016.02.23 22:00:11.009,1.37894,1.37981,0.75,0.37
2016.02.23 22:00:11.110,1.37894,1.37988,0.75,0.75
2016.02.23 22:00:11.211,1.37889,1.37991,0.75,0.75
2016.02.23 22:00:11.374,1.37887,1.37991,0.75,0.75
2016.02.23 22:00:12.101,1.37874,1.37984,0.75,0.75
2016.02.23 22:00:12.210,1.37872,1.37981,0.75,0.75
2016.02.23 22:00:13.363,1.37882,1.37981,0.75,0.75
2016.02.23 22:00:13.421,1.37883,1.37985,0.75,0.75
2016.02.23 22:00:13.472,1.37883,1.37981,0.75,1.12
2016.02.23 22:00:14.587,1.37883,1.37976,0.75,0.75
2016.02.23 22:00:14.637,1.37876,1.37976,0.75,0.75
2016.02.23 22:00:15.233,1.37876,1.37975,0.75,0.75
2016.02.23 22:00:16.267,1.37873,1.37964,0.75,0.75
2016.02.23 22:00:17.693,1.37872,1.37961,0.75,0.75
2016.02.23 22:00:18.031,1.37882,1.37953,0.75,0.75
2016.02.23 22:00:19.270,1.37882,1.37952,0.75,0.75
2016.02.23 22:00:21.072,1.37882,1.37953,0.75,0.75
2016.02.23 22:00:21.473,1.37882,1.37959,0.75,0.75
2016.02.23 22:00:26.998,1.37887,1.37956,0.75,0.75
2016.02.23 22:00:27.544,1.37885,1.37956,0.75,0.75
2016.02.23 22:00:27.594,1.37885,1.37947,0.75,0.75
2016.02.23 22:00:27.982,1.3789,1.37944,0.75,0.75
2016.02.23 22:00:29.770,1.37889,1.37943,0.75,0.75
2016.02.23 22:00:30.332,1.37889,1.37942,0.75,0.75
2016.02.23 22:00:32.657,1.37889,1.37941,0.75,0.75
2016.02.23 22:00:32.777,1.37887,1.37943,0.75,0.75
2016.02.23 22:00:32.828,1.37876,1.37922,0.75,0.75
2016.02.23 22:00:32.929,1.37846,1.37919,0.75,0.37
2016.02.23 22:00:33.082,1.37844,1.37919,0.75,0.37
2016.02.23 22:00:34.305,1.37822,1.37919,0.75,0.37
2016.02.23 22:00:34.406,1.37824,1.37922,0.75,0.75
2016.02.23 22:00:38.350,1.37846,1.37937,0.75,0.75
