2016.02.26 11:00:01.514,1.35271,1.35282,1.87,1.00
2016.02.26 11:00:01.565,1.35271,1.35282,1.87,1.00
2016.02.26 11:00:05.980,1.35272,1.35282,1.00,1.10
2016.02.26 11:00:06.489,1.3527,1.35282,1.50,1.10
2016.02.26 11:00:06.742,1.3527,1.35282,1.87,2.32
2016.02.26 11:00:07.226,1.35268,1.3528,1.10,1.87
2016.02.26 11:00:07.328,1.35267,1.35278,1.57,1.37
2016.02.26 11:00:07.836,1.35267,1.35279,1.95,1.50
2016.02.26 11:00:09.204,1.35268,1.35277,1.00,1.12
2016.02.26 11:00:09.356,1.35268,1.35279,1.37,1.12
2016.02.26 11:00:10.238,1.35267,1.3528,1.20,1.47
2016.02.26 11:00:10.911,1.35269,1.35281,1.50,2.70
2016.02.26 11:00:11.235,1.3527,1.35281,1.37,1.20
2016.02.26 11:00:11.438,1.35269,1.35282,2.32,3.00
2016.02.26 11:00:11.540,1.35269,1.35282,1.47,2.62
2016.02.26 11:00:11.642,1.35269,1.35282,1.57,2.25
2016.02.26 11:00:12.454,1.3527,1.35283,1.12,3.37
2016.02.26 11:00:12.506,1.3527,1.35283,1.87,2.32
2016.02.26 11:00:13.234,1.35271,1.35283,1.00,2.32
2016.02.26 11:00:14.146,1.35272,1.35283,1.00,1.57
2016.02.26 11:00:14.248,1.35278,1.35284,1.00,1.87
2016.02.26 11:00:14.400,1.3528,1.35287,1.00,1.12
2016.02.26 11:00:14.451,1.3528,1.35288,1.87,1.50
2016.02.26 11:00:14.502,1.35282,1.35288,1.00,1.00
2016.02.26 11:00:14.553,1.35282,1.35288,1.50,1.00
2016.02.26 11:00:14.756,1.35282,1.35292,1.50,1.10
2016.02.26 11:00:17.237,1.35282,1.35294,1.87,1.00
2016.02.26 11:00:17.292,1.35283,1.35296,1.95,1.10
2016.02.26 11:00:17.393,1.35284,1.35296,1.10,1.57
2016.02.26 11:00:17.495,1.35283,1.35296,2.70,1.95
2016.02.26 11:00:17.597,1.35284,1.35296,1.10,1.57
2016.02.26 11:00:18.105,1.35283,1.35295,1.10,2.32
2016.02.26 11:00:18.708,1.35283,1.35295,1.50,1.57
2016.02.26 11:00:18.768,1.35283,1.35296,2.25,1.57
2016.02.26 11:00:19.280,1.35283,1.35295,1.85,1.00
2016.02.26 11:00:19.789,1.35284,1.35296,1.20,1.47
2016.02.26 11:00:20.101,1.35284,1.35295,1.50,1.00
2016.02.26 11:00:20.608,1.35284,1.35296,1.12,1.57
2016.02.26 11:00:22.092,1.35284,1.35296,1.12,1.57
2016.02.26 11:00:22.194,1.35283,1.35295,1.50,1.37
2016.02.26 11:00:22.548,1.35283,1.35296,1.50,1.20
2016.02.26 11:00:23.094,1.35284,1.35295,1.12,1.12
2016.02.26 11:00:23.398,1.35284,1.35296,2.32,1.20
2016.02.26 11:00:23.602,1.35284,1.35296,1.20,1.20
2016.02.26 11:00:24.434,1.35285,1.35297,1.00,2.32
2016.02.26 11:00:24.941,1.35285,1.35297,1.37,1.37
2016.02.26 11:00:25.094,1.35286,1.35298,1.82,1.00
2016.02.26 11:00:25.195,1.35288,1.353,1.00,1.20
2016.02.26 11:00:25.398,1.35289,1.353,1.37,1.57
2016.02.26 11:00:25.500,1.35288,1.353,2.70,1.12
2016.02.26 11:00:26.020,1.35291,1.353,1.50,1.00
2016.02.26 11:00:26.584,1.3529,1.353,1.00,1.00
2016.02.26 11:00:27.456,1.3529,1.35302,1.00,3.07
2016.02.26 11:00:27.966,1.3529,1.35301,1.00,1.00
2016.02.26 11:00:28.476,1.35289,1.35302,1.20,1.57
2016.02.26 11:00:29.226,1.35289,1.35302,1.20,1.85
2016.02.26 11:00:30.443,1.35287,1.35301,1.95,1.85
2016.02.26 11:00:30.495,1.35287,1.353,1.20,1.12
2016.02.26 11:00:31.001,1.35286,1.353,2.62,2.25
2016.02.26 11:00:32.332,1.35286,1.35299,2.25,1.87
2016.02.26 11:00:33.771,1.35285,1.35299,1.95,2.62
2016.02.26 11:00:34.917,1.35285,1.35299,2.32,1.87
2016.02.26 11:00:37.005,1.35288,1.353,1.37,1.00
2016.02.26 11:00:38.557,1.35291,1.35302,1.00,1.57
2016.02.26 11:00:38.810,1.35294,1.35307,2.62,1.37
2016.02.26 11:00:39.215,1.35295,1.35304,1.07,1.00
2016.02.26 11:00:39.317,1.35292,1.35303,1.37,1.12
2016.02.26 11:00:39.368,1.35292,1.35304,1.00,2.32
2016.02.26 11:00:39.419,1.35292,1.35304,1.50,2.70
2016.02.26 11:00:40.342,1.35292,1.35304,1.12,2.32
2016.02.26 11:00:40.821,1.35292,1.35304,1.57,1.50
2016.02.26 11:00:41.378,1.3529,1.35302,1.12,1.57
2016.02.26 11:00:41.836,1.35292,1.35303,1.00,2.62
2016.02.26 11:00:42.040,1.3529,1.35303,1.95,1.95
2016.02.26 11:00:42.092,1.35292,1.35303,1.00,1.45
2016.02.26 11:00:42.144,1.35291,1.35303,1.20,1.20
2016.02.26 11:00:42.652,1.35291,1.35304,1.00,2.32
2016.02.26 11:00:43.194,1.35291,1.35303,1.00,1.85
2016.02.26 11:00:43.758,1.35291,1.35303,2.25,1.57
2016.02.26 11:00:44.845,1.35294,1.35305,1.00,1.85
2016.02.26 11:00:44.947,1.35293,1.35305,1.87,1.10
2016.02.26 11:00:45.453,1.35294,1.35305,1.00,2.32
2016.02.26 11:00:45.980,1.35292,1.35306,1.20,2.62
2016.02.26 11:00:46.639,1.35291,1.35305,1.50,1.95
2016.02.26 11:00:46.740,1.35291,1.35304,1.10,1.85
2016.02.26 11:00:48.453,1.35292,1.35304,1.00,1.85
2016.02.26 11:00:48.963,1.35291,1.35305,2.32,1.57
2016.02.26 11:00:50.581,1.35291,1.35303,1.45,1.95
2016.02.26 11:00:50.987,1.35289,1.35303,2.32,1.57
2016.02.26 11:00:51.291,1.3529,1.35303,1.20,1.20
2016.02.26 11:00:51.444,1.35289,1.35303,1.57,1.57
2016.02.26 11:00:52.065,1.35289,1.35301,3.07,1.00
